"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-23T07:30",64.6,64.2,0,0,0,0,316,0,63.8,98,29.64,"none"
"KCALOSAN958","2022-08-23T07:45",65.5,64.4,0,0,0,0,314,0,63.9,97.7,29.64,"none"
"KCALOSAN958","2022-08-23T08:00",66.6,65.1,0,0,0,0,321,0,64.5,97,29.64,"none"
"KCALOSAN958","2022-08-23T08:15",66.6,66.2,1.8,0,2.2,0,278,0,65.2,96.1,29.64,"none"
"KCALOSAN958","2022-08-23T08:30",67.6,66.2,2.2,0,2.2,0,284,0,65.3,93.9,29.64,"none"
"KCALOSAN958","2022-08-23T08:45",69.3,67.6,2.2,0,2.2,0,260,0,65.2,87.6,29.64,"none"
"KCALOSAN958","2022-08-23T09:00",71.4,69.3,2.5,0,3.4,1.1,283,0,65.2,82.9,29.64,"none"
"KCALOSAN958","2022-08-23T09:15",71.6,70.9,3.1,0.2,4.5,1.1,255,0,65.7,82.4,29.64,"none"
"KCALOSAN958","2022-08-23T09:30",71.6,71.2,4.5,0.7,5.8,2.2,236,0,65.7,82.3,29.64,"none"
"KCALOSAN958","2022-08-23T09:45",72.1,71.4,4.3,0,5.8,1.1,235,0,65.8,81.5,29.63,"none"
"KCALOSAN958","2022-08-23T10:00",72.1,71.6,5.6,0.9,6.9,3.4,237,0,65.8,81.2,29.63,"none"
"KCALOSAN958","2022-08-23T10:15",72.9,71.8,4,0.2,5.8,3.4,245,0,66.1,80.4,29.64,"none"
"KCALOSAN958","2022-08-23T10:30",72.7,71.6,4.9,1.3,5.8,3.4,236,0,65.9,80.7,29.63,"none"
"KCALOSAN958","2022-08-23T10:45",73.6,72.7,4.3,0.9,6.9,3.4,252,0,66.1,78.6,29.63,"none"
"KCALOSAN958","2022-08-23T11:00",73.6,72.9,4.9,0.4,6.9,3.4,248,0,66,77.8,29.63,"none"
"KCALOSAN958","2022-08-23T11:15",73.2,72.3,5.8,0.9,8.1,3.4,236,0,66.1,79.4,29.63,"none"
"KCALOSAN958","2022-08-23T11:30",74.3,73.2,5.6,0.4,6.9,3.4,236,0,66.4,77.2,29.64,"none"
"KCALOSAN958","2022-08-23T11:45",74.5,73.2,4.9,0.4,6.9,3.4,243,0,66.3,77.1,29.63,"none"
"KCALOSAN958","2022-08-23T12:00",74.8,73.6,5.4,1.1,8.1,4.5,236,0,66.3,76.1,29.62,"none"
"KCALOSAN958","2022-08-23T12:15",74.8,73.9,4.9,1.3,6.9,4.5,252,0,66.6,76.1,29.62,"none"
"KCALOSAN958","2022-08-23T12:30",74.8,74.3,6.3,1.1,8.1,3.4,215,0,66.4,75.8,29.62,"none"
"KCALOSAN958","2022-08-23T12:45",74.7,73.9,7.2,1.6,9.2,4.5,248,0,66.5,76.2,29.61,"none"
"KCALOSAN958","2022-08-23T13:00",75.2,74.1,6,0.2,8.1,3.4,241,0,66.8,75.5,29.61,"none"
"KCALOSAN958","2022-08-23T13:15",75.9,74.7,5.1,1.1,8.1,4.5,246,0,66.8,74.7,29.61,"none"
"KCALOSAN958","2022-08-23T13:30",75.7,74.8,6.7,1.3,9.2,4.5,218,0,67,75.4,29.6,"none"
"KCALOSAN958","2022-08-23T13:45",75,74.1,6.9,1.3,10.3,5.8,228,0,66.8,76.9,29.6,"none"
"KCALOSAN958","2022-08-23T14:00",75,73.8,7.8,2,10.3,5.8,233,0,66.9,77.1,29.6,"none"
"KCALOSAN958","2022-08-23T14:15",75.2,73.4,6.9,1.6,10.3,4.5,225,0,66.8,76.5,29.59,"none"
"KCALOSAN958","2022-08-23T14:30",74.8,73.9,7.8,1.8,10.3,5.8,226,0,66.9,77.6,29.59,"none"
"KCALOSAN958","2022-08-23T14:45",74.1,73.6,6.5,2.5,9.2,5.8,222,0,66.8,78.3,29.59,"none"
"KCALOSAN958","2022-08-23T15:00",75,74.1,6,1.3,8.1,3.4,234,0,66.9,76.7,29.58,"none"
"KCALOSAN958","2022-08-23T15:15",74.5,73.6,8.1,1.3,10.3,4.5,222,0,66.8,77.5,29.58,"none"
"KCALOSAN958","2022-08-23T15:30",74.1,73,6.9,1.6,8.1,3.4,235,0,66.6,78.2,29.57,"none"
"KCALOSAN958","2022-08-23T15:45",74.7,73.9,6,1.8,8.1,4.5,241,0,66.7,77.1,29.57,"none"
"KCALOSAN958","2022-08-23T16:00",75.2,73.9,5.8,1.6,8.1,4.5,239,0,66.8,76.4,29.57,"none"
"KCALOSAN958","2022-08-23T16:15",74.5,72.9,5.8,1.8,8.1,4.5,253,0,66.7,77.2,29.57,"none"
"KCALOSAN958","2022-08-23T16:30",73,72,6.9,1.8,10.3,4.5,242,0,66.3,80.5,29.57,"none"
"KCALOSAN958","2022-08-23T16:45",72.1,71.2,6.5,1.8,8.1,4.5,237,0,66.2,82.4,29.58,"none"
"KCALOSAN958","2022-08-23T17:00",71.8,71.1,6,1.3,8.1,4.5,229,0,66,83.4,29.57,"none"
"KCALOSAN958","2022-08-23T17:15",72,71.2,4.5,0.9,6.9,3.4,247,0,66.1,82.5,29.57,"none"
"KCALOSAN958","2022-08-23T17:30",71.1,70.5,5.8,0.7,8.1,3.4,236,0,65.7,83.7,29.57,"none"
"KCALOSAN958","2022-08-23T17:45",71.1,69.6,4.9,1.3,8.1,3.4,227,0,65.3,84,29.58,"none"
"KCALOSAN958","2022-08-23T18:00",69.8,69.3,5.6,1.3,6.9,3.4,240,0,65.1,85.7,29.58,"none"
"KCALOSAN958","2022-08-23T18:15",70.2,69.1,4.5,0.2,5.8,1.1,247,0,64.9,85.1,29.58,"none"
"KCALOSAN958","2022-08-23T18:30",70.5,69.8,4.7,0.7,5.8,2.2,244,0,64.9,82.9,29.58,"none"
"KCALOSAN958","2022-08-23T18:45",69.6,69.1,3.4,0.7,5.8,2.2,241,0,64.7,84.7,29.58,"none"
"KCALOSAN958","2022-08-23T19:00",69.3,68.2,4.9,0,6.9,2.2,241,0,64.2,85.1,29.58,"none"
"KCALOSAN958","2022-08-23T19:15",68.2,67.5,2.9,0.7,4.5,2.2,247,0,64,87.9,29.58,"none"
"KCALOSAN958","2022-08-23T19:30",67.6,67.5,3.1,0,4.5,2.2,280,0,64,89,29.59,"none"
"KCALOSAN958","2022-08-23T19:45",67.5,66.9,3.6,0.4,4.5,2.2,252,0,63.9,89,29.59,"none"
"KCALOSAN958","2022-08-23T20:00",66.9,66.7,3.1,0,3.4,1.1,272,0,63.7,90,29.6,"none"
"KCALOSAN958","2022-08-23T20:15",66.7,66.6,2.9,0,3.4,1.1,272,0,63.6,90,29.61,"none"
"KCALOSAN958","2022-08-23T20:30",66.7,66.6,2.2,0,3.4,1.1,276,0,63.5,90,29.61,"none"
"KCALOSAN958","2022-08-23T20:45",66.7,66.6,1.1,0,1.1,0,14,0,63.6,90,29.61,"none"
"KCALOSAN958","2022-08-23T21:00",66.6,66.4,1.3,0,2.2,0,288,0,63.5,90,29.62,"none"
"KCALOSAN958","2022-08-23T21:15",66.4,66.2,1.3,0,2.2,0,304,0,63.5,91,29.63,"none"
"KCALOSAN958","2022-08-23T21:30",66.2,66,0.7,0,1.1,0,307,0,63.5,91,29.63,"none"
"KCALOSAN958","2022-08-23T21:45",66.2,65.8,0,0,0,0,283,0,63.1,91,29.64,"none"
"KCALOSAN958","2022-08-23T22:00",65.8,65.7,0,0,0,0,329,0,63.1,91,29.64,"none"
"KCALOSAN958","2022-08-23T22:15",65.7,65.5,0,0,0,0,325,0,62.8,91,29.64,"none"
"KCALOSAN958","2022-08-23T22:30",65.5,65.1,0,0,0,0,330,0,62.6,91,29.65,"none"
"KCALOSAN958","2022-08-23T22:45",65.3,65.1,0,0,0,0,330,0,62.5,91,29.64,"none"
"KCALOSAN958","2022-08-23T23:00",65.1,64.4,0,0,0,0,334,0,61.9,91,29.65,"none"
"KCALOSAN958","2022-08-23T23:15",65.1,64.2,0,0,0,0,334,0,62,92,29.65,"none"
"KCALOSAN958","2022-08-23T23:30",65.3,64.9,0,0,0,0,330,0,62.6,92,29.65,"none"
"KCALOSAN958","2022-08-23T23:45",65.1,64.8,0,0,0,0,331,0,62.5,92,29.65,"none"
"KCALOSAN958","2022-08-24T00:00",65.1,64.8,0,0,0,0,337,0,62.5,92,29.65,"none"
"KCALOSAN958","2022-08-24T00:15",65.1,64.8,0,0,0,0,337,0,62.5,92,29.65,"none"
"KCALOSAN958","2022-08-24T00:30",65.1,64.8,0,0,0,0,337,0,62.5,92,29.65,"none"
"KCALOSAN958","2022-08-24T00:45",65.1,64.8,0,0,0,0,337,0,62.5,92,29.65,"none"
