"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-11T15:15",73.9,72.3,4,0.7,5.8,3.4,251,0,48.3,40.9,29.77,"none"
"KCALOSAN958","2022-02-11T15:30",73.6,72.3,4.5,1.3,6.9,3.4,234,0,47.1,40.5,29.78,"none"
"KCALOSAN958","2022-02-11T15:45",73.8,72.5,3.6,0.9,4.5,2.2,243,0,47.1,39.3,29.78,"none"
"KCALOSAN958","2022-02-11T16:00",74.5,73.2,3.6,0.7,4.5,2.2,247,0,45.5,35.9,29.78,"none"
"KCALOSAN958","2022-02-11T16:15",74.3,73.2,3.8,0,4.5,2.2,236,0,45.6,36.6,29.77,"none"
"KCALOSAN958","2022-02-11T16:30",74.3,71.4,3.8,0.9,4.5,2.2,239,0,46.3,38.3,29.77,"none"
"KCALOSAN958","2022-02-11T16:45",72.1,70.7,3.4,0.2,4.5,1.1,237,0,47,41.4,29.77,"none"
"KCALOSAN958","2022-02-11T17:00",70.9,70,2.5,0,3.4,1.1,251,0,47.2,42.8,29.77,"none"
"KCALOSAN958","2022-02-11T17:15",70,66.9,2.2,0,3.4,1.1,242,0,48.9,48.5,29.77,"none"
"KCALOSAN958","2022-02-11T17:30",66.9,66,2.2,0,2.2,0,246,0,49.2,53.2,29.77,"none"
"KCALOSAN958","2022-02-11T17:45",66,64.2,3.1,0.2,3.4,2.2,249,0,49.7,56.2,29.77,"none"
"KCALOSAN958","2022-02-11T18:00",64.2,63.3,3.4,0,4.5,1.1,252,0,50.6,62,29.77,"none"
"KCALOSAN958","2022-02-11T18:15",63.3,62.4,0.9,0,1.1,0,295,0,50.5,63.3,29.78,"none"
"KCALOSAN958","2022-02-11T18:30",62.2,61.2,0,0,0,0,295,0,50.3,65.7,29.78,"none"
"KCALOSAN958","2022-02-11T18:45",61.2,59.7,0,0,0,0,295,0,50.1,68,29.78,"none"
"KCALOSAN958","2022-02-11T19:00",61,59.5,0.2,0,1.1,0,295,0,50.3,69,29.79,"none"
"KCALOSAN958","2022-02-11T19:15",61.2,60.3,1.1,0,1.1,0,295,0,50.5,68.7,29.79,"none"
"KCALOSAN958","2022-02-11T19:30",60.4,59.9,0.7,0,1.1,0,298,0,50.5,70,29.79,"none"
"KCALOSAN958","2022-02-11T19:45",60.1,59.4,1.1,0,1.1,0,298,0,50.4,70,29.79,"none"
"KCALOSAN958","2022-02-11T20:00",59.4,58.5,0.2,0,1.1,0,299,0,50.1,72.7,29.79,"none"
"KCALOSAN958","2022-02-11T20:15",58.6,57.6,0,0,0,0,299,0,49.7,73.6,29.79,"none"
"KCALOSAN958","2022-02-11T20:30",59,58.3,0,0,0,0,299,0,49.6,72.8,29.79,"none"
"KCALOSAN958","2022-02-11T20:45",59.7,58.8,0.9,0,1.1,0,299,0,49.9,70.6,29.8,"none"
"KCALOSAN958","2022-02-11T21:00",59.9,58.3,1.1,0,1.1,0,294,0,49.3,69.7,29.8,"none"
"KCALOSAN958","2022-02-11T21:15",58.3,57.9,0.4,0,1.1,0,296,0,49.1,72.2,29.81,"none"
"KCALOSAN958","2022-02-11T21:30",59.2,58.1,1.3,0,2.2,0,305,0,49,70,29.81,"none"
"KCALOSAN958","2022-02-11T21:45",58.8,57.4,0,0,0,0,299,0,48,70,29.81,"none"
"KCALOSAN958","2022-02-11T22:00",58.5,57.4,0,0,0,0,300,0,48.2,69,29.82,"none"
"KCALOSAN958","2022-02-11T22:15",58.5,57.4,0.9,0,1.1,0,300,0,47.8,68.5,29.82,"none"
"KCALOSAN958","2022-02-11T22:30",57.4,56.3,0,0,0,0,307,0,47.3,70.6,29.82,"none"
"KCALOSAN958","2022-02-11T22:45",58.5,56.7,1.1,0,1.1,0,307,0,47.4,67.9,29.82,"none"
"KCALOSAN958","2022-02-11T23:00",58.5,57.2,1.1,0,1.1,0,307,0,47.1,66.9,29.82,"none"
"KCALOSAN958","2022-02-11T23:15",57.2,56.1,0.7,0,1.1,0,306,0,46.6,69,29.82,"none"
"KCALOSAN958","2022-02-11T23:30",56.5,54.9,0.2,0,1.1,0,307,0,46,69.4,29.83,"none"
"KCALOSAN958","2022-02-11T23:45",56.1,54.9,0.7,0,1.1,0,307,0,46,69,29.83,"none"
"KCALOSAN958","2022-02-12T00:00",56.3,55.8,1.1,0,1.1,0,307,0,46.1,68.9,29.84,"none"
"KCALOSAN958","2022-02-12T00:15",56.3,55.8,1.1,0,1.1,0,307,0,46.1,68.9,29.84,"none"
"KCALOSAN958","2022-02-12T00:30",56.3,55.8,1.1,0,1.1,0,307,0,46.1,68.9,29.84,"none"
"KCALOSAN958","2022-02-12T00:45",56.3,55.8,1.1,0,1.1,0,307,0,46.1,68.9,29.84,"none"
