"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-14T08:00",55.4,55,1.3,0,2.2,1.1,1,0,51.4,88,30.01,"none"
"KCALOSAN958","2022-03-14T08:15",55.8,55.4,2.2,0,3.4,1.1,0,0,51.6,87,30.02,"none"
"KCALOSAN958","2022-03-14T08:30",56.5,55.8,2.2,0,3.4,1.1,17,0,51.8,86,30.02,"none"
"KCALOSAN958","2022-03-14T08:45",57.4,56.5,2,0,3.4,1.1,296,0,52.1,83.9,30.03,"none"
"KCALOSAN958","2022-03-14T09:00",59.5,57.4,2.5,0.2,3.4,2.2,23,0,52.5,78.9,30.02,"none"
"KCALOSAN958","2022-03-14T09:15",60.6,59.5,3.4,0,5.8,1.1,318,0,52.8,76.4,30.03,"none"
"KCALOSAN958","2022-03-14T09:30",61.7,60.6,2.5,0,4.5,1.1,242,0,53.1,74,30.03,"none"
"KCALOSAN958","2022-03-14T09:45",63.3,61.7,2.2,0,3.4,1.1,8,0,53.3,70.9,30.04,"none"
"KCALOSAN958","2022-03-14T10:00",63.7,63.3,3.8,0,5.8,1.1,265,0,52.8,67.9,30.03,"none"
"KCALOSAN958","2022-03-14T10:15",65.5,63.7,2.5,0,3.4,2.2,26,0,52.7,64.1,30.03,"none"
"KCALOSAN958","2022-03-14T10:30",66.6,65.5,3.4,0,5.8,1.1,230,0,52.9,62,30.02,"none"
"KCALOSAN958","2022-03-14T10:45",68,66.2,2.5,0,4.5,2.2,3,0,52.7,58.3,30.02,"none"
"KCALOSAN958","2022-03-14T11:00",69.3,68,3.4,0.2,4.5,2.2,222,0,52.5,56.2,30.02,"none"
"KCALOSAN958","2022-03-14T11:15",70.2,69.1,3.4,0,4.5,1.1,132,0,52.4,53.5,30.02,"none"
"KCALOSAN958","2022-03-14T11:30",71.6,69.6,2.9,0,3.4,1.1,218,0,51.9,50.3,30.02,"none"
"KCALOSAN958","2022-03-14T11:45",72.1,70.2,4,0,4.5,2.2,215,0,51.9,49.2,30.02,"none"
"KCALOSAN958","2022-03-14T12:00",72,67.3,6.3,0.2,6.9,2.2,234,0,51.5,49.8,30.02,"none"
"KCALOSAN958","2022-03-14T12:15",67.1,64.6,6.9,2.2,9.2,5.8,218,0,54,64.5,30.02,"none"
"KCALOSAN958","2022-03-14T12:30",66.2,64.6,7.6,2,10.3,4.5,225,0,54.1,67.2,30.01,"none"
"KCALOSAN958","2022-03-14T12:45",66.4,64.9,6.7,2.2,9.2,4.5,239,0,54.5,66.1,30.01,"none"
"KCALOSAN958","2022-03-14T13:00",65.1,64.6,7.4,1.3,9.2,5.8,226,0,54.4,68.7,30.01,"none"
"KCALOSAN958","2022-03-14T13:15",64.8,64.2,6,1.8,9.2,4.5,235,0,54.3,69.1,30,"none"
"KCALOSAN958","2022-03-14T13:30",65.5,63.9,6.9,1.8,10.3,5.8,229,0,54.3,68.5,30,"none"
"KCALOSAN958","2022-03-14T13:45",65.5,64.2,6.9,2.2,10.3,6.9,235,0,54.6,69.6,29.99,"none"
"KCALOSAN958","2022-03-14T14:00",65.8,65.1,7.2,1.8,9.2,4.5,232,0,54.5,67.3,29.99,"none"
"KCALOSAN958","2022-03-14T14:15",66,64.9,6.5,2.2,9.2,5.8,253,0,54.4,67.4,29.98,"none"
"KCALOSAN958","2022-03-14T14:30",65.7,64.9,6.5,2.5,9.2,4.5,247,0,54.4,67.8,29.98,"none"
"KCALOSAN958","2022-03-14T14:45",65.8,64.8,8.3,2,11.4,5.8,248,0,54.7,68.7,29.97,"none"
"KCALOSAN958","2022-03-14T15:00",66.7,65.8,6,1.1,8.1,4.5,229,0,55.1,67.2,29.96,"none"
"KCALOSAN958","2022-03-14T15:15",67.1,65.7,5.8,2,8.1,4.5,253,0,54,64.5,29.95,"none"
"KCALOSAN958","2022-03-14T15:30",67.1,65.8,5.4,1.6,6.9,4.5,257,0,53.8,63.8,29.95,"none"
"KCALOSAN958","2022-03-14T15:45",67.1,66.4,5.4,2,6.9,3.4,239,0,54.4,63.8,29.95,"none"
"KCALOSAN958","2022-03-14T16:00",66.7,64.8,4.9,1.6,8.1,3.4,237,0,54.1,66.3,29.94,"none"
"KCALOSAN958","2022-03-14T16:15",65.7,64,6.5,2.2,9.2,4.5,240,0,54.5,69.1,29.94,"none"
"KCALOSAN958","2022-03-14T16:30",65.5,64,5.8,1.8,8.1,4.5,244,0,53.5,65.3,29.94,"none"
"KCALOSAN958","2022-03-14T16:45",66.4,65.7,5.4,2.2,6.9,4.5,239,0,52.7,61.6,29.94,"none"
"KCALOSAN958","2022-03-14T17:00",65.8,64.6,7.6,1.8,10.3,4.5,232,0,52.8,64.1,29.94,"none"
"KCALOSAN958","2022-03-14T17:15",64.8,63.9,6.5,1.3,9.2,4.5,239,0,52.9,66.5,29.94,"none"
"KCALOSAN958","2022-03-14T17:30",64.2,63.1,6.5,1.8,8.1,4.5,237,0,53.3,68.4,29.94,"none"
"KCALOSAN958","2022-03-14T17:45",63.1,62.2,7.4,1.3,10.3,5.8,239,0,53.9,71.9,29.94,"none"
"KCALOSAN958","2022-03-14T18:00",62.2,61.7,6.3,1.8,8.1,4.5,238,0,53.7,74.1,29.94,"none"
"KCALOSAN958","2022-03-14T18:15",62.2,61.3,5.4,1.3,8.1,3.4,237,0,53.6,74.4,29.94,"none"
"KCALOSAN958","2022-03-14T18:30",61.3,60.3,4.7,1.3,9.2,3.4,237,0,53.6,76.1,29.94,"none"
"KCALOSAN958","2022-03-14T18:45",60.3,59.2,4.9,0.9,8.1,3.4,235,0,53.8,80.3,29.94,"none"
"KCALOSAN958","2022-03-14T19:00",59.2,58.8,5.4,1.1,8.1,2.2,248,0,53.8,83,29.94,"none"
"KCALOSAN958","2022-03-14T19:15",58.8,58.6,2.9,0.4,4.5,2.2,260,0,53.8,84,29.94,"none"
"KCALOSAN958","2022-03-14T19:30",58.6,58.5,2.2,0,3.4,1.1,262,0,53.6,83.9,29.94,"none"
"KCALOSAN958","2022-03-14T19:45",58.5,58.3,2.7,0,3.4,0,274,0,53.1,82.8,29.94,"none"
"KCALOSAN958","2022-03-14T20:00",58.3,58.3,1.8,0,2.2,0,259,0,53.1,83,29.95,"none"
"KCALOSAN958","2022-03-14T20:15",58.5,58.3,1.8,0,2.2,0,254,0,52.8,81.8,29.96,"none"
"KCALOSAN958","2022-03-14T20:30",58.5,58.1,1.8,0,2.2,0,269,0,52.8,81.9,29.96,"none"
"KCALOSAN958","2022-03-14T20:45",58.3,57.6,0.7,0,1.1,0,286,0,51.9,80.4,29.96,"none"
"KCALOSAN958","2022-03-14T21:00",57.6,56.3,0,0,0,0,278,0,51.1,81,29.96,"none"
"KCALOSAN958","2022-03-14T21:15",56.8,56.1,0,0,0,0,278,0,51.2,83,29.96,"none"
"KCALOSAN958","2022-03-14T21:30",56.8,56.5,1.1,0,1.1,0,283,0,51.5,83,29.97,"none"
"KCALOSAN958","2022-03-14T21:45",56.8,56.1,0.4,0,1.1,0,345,0,51.3,83.4,29.97,"none"
"KCALOSAN958","2022-03-14T22:00",56.1,55.9,0,0,0,0,345,0,51.4,84.7,29.98,"none"
"KCALOSAN958","2022-03-14T22:15",56.5,55.9,0.9,0,1.1,0,5,0,52,85.9,29.98,"none"
"KCALOSAN958","2022-03-14T22:30",56.5,55.8,0,0,0,0,313,0,51.8,85.5,29.98,"none"
"KCALOSAN958","2022-03-14T22:45",56.3,55.9,0.7,0,1.1,0,332,0,51.6,85,29.98,"none"
"KCALOSAN958","2022-03-14T23:00",56.3,55.8,0.2,0,1.1,0,354,0,51.4,85,29.98,"none"
"KCALOSAN958","2022-03-14T23:15",55.9,55.6,0.7,0,1.1,0,345,0,50.9,84.3,29.98,"none"
"KCALOSAN958","2022-03-14T23:30",55.8,55.6,0.7,0,1.1,0,9,0,50.8,84,29.98,"none"
"KCALOSAN958","2022-03-14T23:45",55.9,55.4,0.9,0,1.1,0,320,0,50.7,84.1,29.98,"none"
"KCALOSAN958","2022-03-15T00:00",56.7,55.9,2.2,0,2.2,1.1,247,0,51.3,83.9,29.98,"none"
"KCALOSAN958","2022-03-15T00:15",56.7,55.9,2.2,0,2.2,1.1,247,0,51.3,83.9,29.98,"none"
"KCALOSAN958","2022-03-15T00:30",56.7,55.9,2.2,0,2.2,1.1,247,0,51.3,83.9,29.98,"none"
"KCALOSAN958","2022-03-15T00:45",56.7,55.9,2.2,0,2.2,1.1,247,0,51.3,83.9,29.98,"none"
