"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-07T00:00",54.3,54.3,0,0,0,0,344,0,51.8,91,29.88,"none"
"KCALOSAN958","2021-04-07T00:15",54.5,54.3,0,0,0,0,344,0,51.4,90,29.87,"none"
"KCALOSAN958","2021-04-07T00:30",54.7,54.3,1.1,0,1.1,0,343,0,51.4,89.1,29.87,"none"
"KCALOSAN958","2021-04-07T00:45",54.5,53.2,0,0,0,0,343,0,50.8,89.3,29.87,"none"
"KCALOSAN958","2021-04-07T01:00",53.6,53.2,0,0,0,0,344,0,50.9,91,29.88,"none"
"KCALOSAN958","2021-04-07T01:15",54,53.4,0,0,0,0,344,0,50.7,90,29.87,"none"
"KCALOSAN958","2021-04-07T01:30",54,53.6,0,0,0,0,343,0,50.8,90,29.86,"none"
"KCALOSAN958","2021-04-07T01:45",53.6,53.2,0,0,0,0,343,0,50.6,90,29.88,"none"
"KCALOSAN958","2021-04-07T02:00",53.2,52.5,0,0,0,0,344,0,50.2,91,29.88,"none"
"KCALOSAN958","2021-04-07T02:15",52.7,52.2,0,0,0,0,344,0,50.2,92,29.88,"none"
"KCALOSAN958","2021-04-07T02:30",52.5,52.2,0,0,0,0,344,0,50.1,92,29.87,"none"
"KCALOSAN958","2021-04-07T02:45",52.5,52.2,0,0,0,0,344,0,50.1,92,29.86,"none"
"KCALOSAN958","2021-04-07T03:00",52.3,52.2,0,0,0,0,344,0,50.1,92.2,29.86,"none"
"KCALOSAN958","2021-04-07T03:15",52.3,51.8,0,0,0,0,344,0,50,93,29.86,"none"
"KCALOSAN958","2021-04-07T03:30",51.8,51.6,0,0,0,0,344,0,49.7,93,29.86,"none"
"KCALOSAN958","2021-04-07T03:45",51.8,51.3,0,0,0,0,344,0,49.6,93.4,29.86,"none"
"KCALOSAN958","2021-04-07T04:00",51.4,50.7,0,0,0,0,344,0,49.3,94,29.86,"none"
"KCALOSAN958","2021-04-07T04:15",50.9,50.5,0,0,0,0,344,0,49.2,95,29.86,"none"
"KCALOSAN958","2021-04-07T04:30",50.7,50.4,0,0,0,0,344,0,49.1,95,29.86,"none"
"KCALOSAN958","2021-04-07T04:45",50.5,50,0,0,0,0,344,0,48.8,95,29.86,"none"
"KCALOSAN958","2021-04-07T05:00",50.2,49.5,0,0,0,0,344,0,48.4,95,29.86,"none"
"KCALOSAN958","2021-04-07T05:15",50.5,50.2,0,0,0,0,344,0,49.1,96,29.86,"none"
"KCALOSAN958","2021-04-07T05:30",50.4,50,0,0,0,0,344,0,49.1,96,29.86,"none"
"KCALOSAN958","2021-04-07T05:45",50.5,50.2,0,0,0,0,344,0,49.2,96,29.87,"none"
"KCALOSAN958","2021-04-07T06:00",50.2,49.6,0,0,0,0,344,0,48.9,96,29.86,"none"
"KCALOSAN958","2021-04-07T06:15",50.5,50.2,0,0,0,0,344,0,49.3,96,29.87,"none"
"KCALOSAN958","2021-04-07T06:30",50.5,50,0,0,0,0,344,0,48.8,95,29.87,"none"
"KCALOSAN958","2021-04-07T06:45",51.3,50.7,0,0,0,0,346,0,49.5,95,29.87,"none"
"KCALOSAN958","2021-04-07T07:00",51.6,51.3,0.7,0,1.1,0,349,0,49.9,95,29.87,"none"
"KCALOSAN958","2021-04-07T07:15",52,51.4,0,0,0,0,348,0,50.2,95,29.88,"none"
"KCALOSAN958","2021-04-07T07:30",53.4,51.4,0,0,0,0,348,0,50.7,95.5,29.89,"none"
"KCALOSAN958","2021-04-07T07:45",53.6,53.4,0,0,0,0,348,0,52.3,95.8,29.89,"none"
"KCALOSAN958","2021-04-07T08:00",55.8,55,0,0,0,0,348,0,53.9,94,29.89,"none"
"KCALOSAN958","2021-04-07T08:15",57.7,55.9,1.3,0,2.2,0,1,0,54.2,89.6,29.9,"none"
"KCALOSAN958","2021-04-07T08:30",59.2,57.7,1.3,0,2.2,0,2,0,54.2,84.5,29.89,"none"
"KCALOSAN958","2021-04-07T08:45",62.4,59.2,2.2,0,3.4,0,226,0,54.4,76.4,29.9,"none"
"KCALOSAN958","2021-04-07T09:00",63.7,62.4,2.2,0,2.2,0,247,0,54.3,72.9,29.91,"none"
"KCALOSAN958","2021-04-07T09:15",64.8,63,1.8,0,2.2,0,232,0,54.3,71.2,29.91,"none"
"KCALOSAN958","2021-04-07T09:30",67.3,64.9,2,0,2.2,0,205,0,54.6,66.6,29.9,"none"
"KCALOSAN958","2021-04-07T09:45",67.8,65.3,2.2,0,3.4,0,242,0,54.3,65.5,29.91,"none"
"KCALOSAN958","2021-04-07T10:00",68.5,67.6,2,0,2.2,1.1,13,0,54.4,61.3,29.91,"none"
"KCALOSAN958","2021-04-07T10:15",69.1,68,3.6,0.7,5.8,2.2,234,0,54.9,60.7,29.92,"none"
"KCALOSAN958","2021-04-07T10:30",68.2,67.1,4.3,0,5.8,2.2,223,0,54.6,62.4,29.91,"none"
"KCALOSAN958","2021-04-07T10:45",68.9,68.5,3.4,0,5.8,2.2,245,0,54.5,60.4,29.91,"none"
"KCALOSAN958","2021-04-07T11:00",69.6,68.9,5.1,0.9,6.9,3.4,242,0,54.6,59,29.91,"none"
"KCALOSAN958","2021-04-07T11:15",69.3,66.7,6.7,2.2,9.2,5.8,235,0,52.6,59.5,29.92,"none"
"KCALOSAN958","2021-04-07T11:30",67.5,66.6,5.4,1.8,8.1,5.8,251,0,52.5,58.9,29.92,"none"
"KCALOSAN958","2021-04-07T11:45",67.8,66.6,7.4,1.3,9.2,4.5,239,0,52,58.3,29.92,"none"
"KCALOSAN958","2021-04-07T12:00",68.4,67.1,5.4,1.1,6.9,4.5,249,0,52.3,57.9,29.92,"none"
"KCALOSAN958","2021-04-07T12:15",68.2,66.9,5.8,1.3,8.1,5.8,244,0,52.7,58.7,29.92,"none"
"KCALOSAN958","2021-04-07T12:30",67.8,67.1,5.6,1.8,8.1,4.5,240,0,53.1,60.5,29.91,"none"
"KCALOSAN958","2021-04-07T12:45",67.8,67.1,5.8,1.3,9.2,4.5,249,0,52.8,59.2,29.9,"none"
"KCALOSAN958","2021-04-07T13:00",68.2,67.3,5.6,1.6,9.2,4.5,248,0,53.2,59.2,29.9,"none"
"KCALOSAN958","2021-04-07T13:15",67.8,67.3,6,1.8,9.2,4.5,235,0,53.4,60.4,29.89,"none"
"KCALOSAN958","2021-04-07T13:30",69.4,67.8,5.8,1.3,6.9,4.5,240,0,53.9,59.2,29.88,"none"
"KCALOSAN958","2021-04-07T13:45",69.1,68,5.8,1.6,10.3,4.5,234,0,53,57.7,29.87,"none"
"KCALOSAN958","2021-04-07T14:00",69.1,67.8,4.9,1.1,6.9,4.5,236,0,53.4,58.8,29.86,"none"
"KCALOSAN958","2021-04-07T14:15",69.1,67.8,6.3,2.2,9.2,5.8,234,0,53.3,59.3,29.86,"none"
"KCALOSAN958","2021-04-07T14:30",68.5,67.3,6.5,0.7,9.2,5.8,238,0,54.1,62,29.87,"none"
"KCALOSAN958","2021-04-07T14:45",68.4,66.7,5.4,2,8.1,5.8,245,0,54.6,62.8,29.86,"none"
"KCALOSAN958","2021-04-07T15:00",67.6,65.8,6.9,1.8,9.2,5.8,235,0,52.9,62.5,29.86,"none"
"KCALOSAN958","2021-04-07T15:15",67.3,64.6,8.1,1.8,11.4,5.8,229,0,52.9,64.6,29.86,"none"
"KCALOSAN958","2021-04-07T15:30",64.6,63.3,7.8,2.9,11.4,6.9,238,0,53.4,68.5,29.86,"none"
"KCALOSAN958","2021-04-07T15:45",64.2,63.5,5.8,1.1,8.1,4.5,254,0,53.1,68.1,29.86,"none"
"KCALOSAN958","2021-04-07T16:00",66,63.5,7.2,1.1,13.6,4.5,252,0,53.5,65.6,29.85,"none"
"KCALOSAN958","2021-04-07T16:15",65.8,64.6,6.5,2,10.3,4.5,252,0,54.1,67.2,29.85,"none"
"KCALOSAN958","2021-04-07T16:30",65.8,64,7.6,1.6,10.3,3.4,226,0,53.9,68.4,29.84,"none"
"KCALOSAN958","2021-04-07T16:45",64.9,63.3,6.3,1.8,8.1,5.8,228,0,53.8,68.6,29.83,"none"
"KCALOSAN958","2021-04-07T17:00",65.1,64.6,6.7,2.2,8.1,4.5,229,0,54,68.4,29.84,"none"
"KCALOSAN958","2021-04-07T17:15",65.5,64.2,5.8,2,9.2,4.5,242,0,54.5,68.3,29.84,"none"
"KCALOSAN958","2021-04-07T17:30",64.2,63,6.9,1.3,9.2,4.5,237,0,55.3,74.1,29.84,"none"
"KCALOSAN958","2021-04-07T17:45",64,63.1,6.9,1.3,9.2,4.5,226,0,56,76.1,29.83,"none"
"KCALOSAN958","2021-04-07T18:00",63.9,63.1,5.4,1.3,8.1,3.4,245,0,55.3,74.2,29.83,"none"
"KCALOSAN958","2021-04-07T18:15",64,63.5,4.9,0.9,6.9,3.4,250,0,54.3,71.6,29.83,"none"
"KCALOSAN958","2021-04-07T18:30",64,63.7,3.8,0,5.8,2.2,243,0,53.9,69.9,29.82,"none"
"KCALOSAN958","2021-04-07T18:45",64,62.2,4.3,0.9,5.8,3.4,241,0,53.3,70.9,29.83,"none"
"KCALOSAN958","2021-04-07T19:00",62.6,61.5,4,0.7,4.5,2.2,238,0,53.5,72.8,29.83,"none"
"KCALOSAN958","2021-04-07T19:15",61.5,60.6,4.9,0.9,6.9,3.4,237,0,54,77.1,29.83,"none"
