"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-27T04:00",48.6,48,0,0,0,0,342,0,47.2,96,29.94,"none"
"KCALOSAN958","2024-03-27T04:15",49.1,48.4,0,0,0,0,341,0,47.6,96,29.95,"none"
"KCALOSAN958","2024-03-27T04:30",48.9,47.7,0,0,0,0,333,0,46.9,96.1,29.95,"none"
"KCALOSAN958","2024-03-27T04:45",48.2,47.7,0,0,0,0,341,0,47.1,96.7,29.96,"none"
"KCALOSAN958","2024-03-27T05:00",48.2,47.7,0,0,0,0,340,0,47,97,29.96,"none"
"KCALOSAN958","2024-03-27T05:15",47.8,47.7,0,0,0,0,335,0,46.9,97,29.97,"none"
"KCALOSAN958","2024-03-27T05:30",47.8,47.3,0,0,0,0,341,0,46.7,97,29.97,"none"
"KCALOSAN958","2024-03-27T05:45",47.8,47.3,0,0,0,0,340,0,46.8,97,29.97,"none"
"KCALOSAN958","2024-03-27T06:00",48.4,47.7,0,0,0,0,342,0,46.9,97,29.97,"none"
"KCALOSAN958","2024-03-27T06:15",49.1,48.4,0,0,0,0,348,0,47.7,97,29.97,"none"
"KCALOSAN958","2024-03-27T06:30",49.3,48.7,0,0,0,0,5,0,48.1,97,29.97,"none"
"KCALOSAN958","2024-03-27T06:45",49.5,48.7,0,0,0,0,341,0,48.3,97,29.98,"none"
"KCALOSAN958","2024-03-27T07:00",49.5,48.7,0,0,0,0,341,0,48.1,97,29.99,"none"
"KCALOSAN958","2024-03-27T07:15",50.5,49.5,1.1,0,1.1,0,346,0,48.7,97.1,29.99,"none"
"KCALOSAN958","2024-03-27T07:30",51.3,50.5,0.9,0,1.1,0,3,0,50,97,30,"none"
"KCALOSAN958","2024-03-27T07:45",52,51.3,1.1,0,1.1,0,2,0,50.6,97,30,"none"
"KCALOSAN958","2024-03-27T08:00",52.9,52,1.3,0,2.2,1.1,4,0,51.2,96,30,"none"
"KCALOSAN958","2024-03-27T08:15",54.1,52.9,1.3,0,2.2,1.1,5,0,51.7,93.6,30,"none"
"KCALOSAN958","2024-03-27T08:30",55.4,54.1,1.6,0,2.2,0,3,0,52.2,90.2,30.01,"none"
"KCALOSAN958","2024-03-27T08:45",58.1,55.4,2.7,0,3.4,1.1,325,0,52.2,84.2,30.01,"none"
"KCALOSAN958","2024-03-27T09:00",59.9,58.1,1.8,0,2.2,1.1,4,0,52.9,78,30.02,"none"
"KCALOSAN958","2024-03-27T09:15",61,59.9,2.5,0,3.4,2.2,285,0,52.3,73.5,30.02,"none"
"KCALOSAN958","2024-03-27T09:30",61.9,61,3.8,0,5.8,1.1,243,0,52,71.3,30.03,"none"
"KCALOSAN958","2024-03-27T09:45",62.8,61.5,3.8,0,4.5,1.1,209,0,51.8,69.1,30.03,"none"
"KCALOSAN958","2024-03-27T10:00",63.5,62.2,2.5,0,3.4,1.1,2,0,51.9,66.5,30.03,"none"
"KCALOSAN958","2024-03-27T10:15",65.5,63.7,2.5,0,3.4,1.1,260,0,52,62.6,30.03,"none"
"KCALOSAN958","2024-03-27T10:30",64.8,63.5,2.9,0.2,3.4,1.1,258,0,51.9,63.4,30.03,"none"
"KCALOSAN958","2024-03-27T10:45",65.1,63.9,3.6,0.7,4.5,2.2,222,0,52,63.9,30.04,"none"
"KCALOSAN958","2024-03-27T11:00",69.1,64.8,2.5,0,3.4,1.1,10,0,51.8,57.2,30.03,"none"
"KCALOSAN958","2024-03-27T11:15",69.1,65.1,4,0,5.8,2.2,256,0,53.8,59,30.03,"none"
"KCALOSAN958","2024-03-27T11:30",66,63.7,5.4,0.9,8.1,2.2,235,0,53.8,66.8,30.03,"none"
"KCALOSAN958","2024-03-27T11:45",64.6,63.7,6.5,1.1,8.1,3.4,229,0,53.7,69.3,30.03,"none"
"KCALOSAN958","2024-03-27T12:00",65.1,63.3,6.9,1.1,9.2,3.4,232,0,53.5,68.3,30.03,"none"
"KCALOSAN958","2024-03-27T12:15",64.4,63.5,5.8,1.8,8.1,4.5,235,0,53.3,68.4,30.03,"none"
"KCALOSAN958","2024-03-27T12:30",64.6,63.3,7.6,2.2,9.2,5.8,250,0,53.3,68.8,30.03,"none"
"KCALOSAN958","2024-03-27T12:45",64,63,6.9,2.9,9.2,5.8,230,0,53.9,70.3,30.02,"none"
"KCALOSAN958","2024-03-27T13:00",64,62.1,7.8,2,10.3,5.8,231,0,54.7,73.1,30.02,"none"
"KCALOSAN958","2024-03-27T13:15",64.6,63.5,5.8,1.3,8.1,5.8,235,0,55.2,72.9,30.01,"none"
"KCALOSAN958","2024-03-27T13:30",64.2,63,6.5,2.2,9.2,4.5,234,0,55.2,74.3,30.01,"none"
"KCALOSAN958","2024-03-27T13:45",64.2,63.5,6.9,2.5,9.2,6.9,245,0,55.2,73.6,30,"none"
"KCALOSAN958","2024-03-27T14:00",64,63,6.9,2.2,9.2,4.5,248,0,55.2,73.8,30,"none"
"KCALOSAN958","2024-03-27T14:15",64,62.4,8.3,1.8,10.3,4.5,228,0,55,74.5,29.99,"none"
"KCALOSAN958","2024-03-27T14:30",64.2,63,7.6,2.2,10.3,5.8,241,0,55.3,73.6,29.99,"none"
"KCALOSAN958","2024-03-27T14:45",63.3,62.2,7.4,2.7,10.3,5.8,223,0,54.6,74.6,29.99,"none"
"KCALOSAN958","2024-03-27T15:00",63.9,62.4,6.5,2,10.3,5.8,245,0,54.9,74.3,29.99,"none"
"KCALOSAN958","2024-03-27T15:15",63.7,62.6,6.3,2.5,8.1,5.8,241,0,54.8,74.4,29.98,"none"
"KCALOSAN958","2024-03-27T15:30",64.2,62.8,6.3,1.6,10.3,4.5,235,0,55,73.6,29.97,"none"
"KCALOSAN958","2024-03-27T15:45",63.3,61.9,6.9,1.8,9.2,4.5,236,0,54.9,75.1,29.97,"none"
"KCALOSAN958","2024-03-27T16:00",62.8,61.9,6.9,2.2,9.2,5.8,228,0,54.9,77.2,29.97,"none"
"KCALOSAN958","2024-03-27T16:15",62.2,61.3,6.7,2,9.2,4.5,233,0,54.5,76.8,29.97,"none"
"KCALOSAN958","2024-03-27T16:30",61.9,61.5,5.4,2.2,8.1,5.8,258,0,54.1,75.8,29.96,"none"
"KCALOSAN958","2024-03-27T16:45",62.8,61.5,6.5,1.8,8.1,4.5,225,0,54,74.7,29.96,"none"
"KCALOSAN958","2024-03-27T17:00",61.9,60.3,7.4,2.7,10.3,5.8,229,0,53.8,76.7,29.95,"none"
"KCALOSAN958","2024-03-27T17:15",61.7,60.3,5.8,1.8,8.1,4.5,239,0,53.7,76.7,29.96,"none"
"KCALOSAN958","2024-03-27T17:30",62.4,61.2,5.4,1.1,9.2,3.4,248,0,54.3,76.1,29.95,"none"
"KCALOSAN958","2024-03-27T17:45",61.3,60.3,4.9,1.3,6.9,3.4,232,0,54.1,78.9,29.95,"none"
"KCALOSAN958","2024-03-27T18:00",61.3,59.9,4.3,0.7,5.8,3.4,257,0,54.1,79.1,29.95,"none"
"KCALOSAN958","2024-03-27T18:15",61.3,58.6,4.9,1.1,6.9,3.4,252,0,53.9,79.4,29.95,"none"
"KCALOSAN958","2024-03-27T18:30",58.6,57.9,4.9,1.8,8.1,4.5,230,0,53.8,84.5,29.95,"none"
"KCALOSAN958","2024-03-27T18:45",57.9,57.2,4.5,1.1,6.9,3.4,243,0,53.7,87,29.96,"none"
"KCALOSAN958","2024-03-27T19:00",57.2,56.8,4.5,0.9,5.8,2.2,268,0,53.6,88,29.96,"none"
"KCALOSAN958","2024-03-27T19:15",56.8,56.5,4.5,0.9,6.9,2.2,241,0,53.5,89,29.95,"none"
"KCALOSAN958","2024-03-27T19:30",56.3,56.1,4,0.9,5.8,2.2,248,0,53.4,90,29.95,"none"
"KCALOSAN958","2024-03-27T19:45",56.1,55.9,3.8,0.4,5.8,2.2,256,0,53.4,91,29.95,"none"
"KCALOSAN958","2024-03-27T20:00",55.9,55.6,2.9,0,4.5,1.1,272,0,53.2,91,29.95,"none"
"KCALOSAN958","2024-03-27T20:15",55.6,55.6,2.2,0,3.4,1.1,265,0,53.1,91,29.95,"none"
"KCALOSAN958","2024-03-27T20:30",55.6,55.6,2,0,3.4,1.1,278,0,53.1,91,29.96,"none"
"KCALOSAN958","2024-03-27T20:45",55.6,55.4,2.2,0,3.4,0,256,0,53.2,92,29.95,"none"
"KCALOSAN958","2024-03-27T21:00",55.4,55,1.8,0,2.2,1.1,263,0,52.9,92,29.95,"none"
"KCALOSAN958","2024-03-27T21:15",55.2,54.9,2.5,0,3.4,1.1,252,0,53,93,29.96,"none"
"KCALOSAN958","2024-03-27T21:30",55.2,55,2.2,0,2.2,1.1,276,0,53.2,93.1,29.96,"none"
"KCALOSAN958","2024-03-27T21:45",55,54.7,1.8,0,2.2,0,274,0,52.9,93.7,29.96,"none"
"KCALOSAN958","2024-03-27T22:00",54.7,54.3,1.1,0,1.1,0,305,0,52.6,93.8,29.96,"none"
"KCALOSAN958","2024-03-27T22:15",54.5,54.1,2,0,3.4,0,277,0,52.3,93.2,29.96,"none"
"KCALOSAN958","2024-03-27T22:30",54.7,54.5,1.3,0,3.4,0,285,0,52.5,93,29.95,"none"
"KCALOSAN958","2024-03-27T22:45",54.5,54.3,0.9,0,1.1,0,302,0,52.3,93,29.95,"none"
"KCALOSAN958","2024-03-27T23:00",54.5,53.6,1.6,0,2.2,0,306,0,51.9,94,29.96,"none"
"KCALOSAN958","2024-03-27T23:15",54.3,53.6,0.9,0,2.2,0,296,0,52,94,29.96,"none"
"KCALOSAN958","2024-03-27T23:30",53.6,53.4,0,0,0,0,314,0,51.9,94.7,29.95,"none"
"KCALOSAN958","2024-03-27T23:45",53.6,53.4,0.9,0,1.1,0,265,0,52.1,94.8,29.95,"none"
"KCALOSAN958","2024-03-28T00:00",53.6,53.1,0,0,1.1,0,305,0,51.5,94.4,29.96,"none"
"KCALOSAN958","2024-03-28T00:15",53.6,53.1,0,0,1.1,0,305,0,51.5,94.4,29.96,"none"
"KCALOSAN958","2024-03-28T00:30",53.6,53.1,0,0,1.1,0,305,0,51.5,94.4,29.96,"none"
"KCALOSAN958","2024-03-28T00:45",53.6,53.1,0,0,1.1,0,305,0,51.5,94.4,29.96,"none"
