"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-24T00:00",48.6,48.2,0,0,0,0,334,0,47.8,98,30.01,"none"
"KCALOSAN958","2022-12-24T00:15",49.3,48.4,0,0,0,0,337,0,48,98,30.01,"none"
"KCALOSAN958","2022-12-24T00:30",48.7,48,0,0,0,0,325,0,47.8,98,30,"none"
"KCALOSAN958","2022-12-24T00:45",48.9,48,0,0,0,0,337,0,47.6,98,30,"none"
"KCALOSAN958","2022-12-24T01:00",48.9,48.6,0,0,0,0,335,0,48,98,30,"none"
"KCALOSAN958","2022-12-24T01:15",48.6,47.8,0,0,0,0,339,0,47.4,98,30.01,"none"
"KCALOSAN958","2022-12-24T01:30",48.2,47.3,0,0,0,0,330,0,47,98,30,"none"
"KCALOSAN958","2022-12-24T01:45",47.3,46.2,0,0,0,0,330,0.01,45.8,98,30.01,"none"
"KCALOSAN958","2022-12-24T02:00",47.3,47.1,0,0,0,0,345,0.01,46.6,98,30,"none"
"KCALOSAN958","2022-12-24T02:15",47.3,46.9,0,0,0,0,332,0.01,46.5,98,30.01,"none"
"KCALOSAN958","2022-12-24T02:30",46.9,46.4,0,0,0,0,337,0.01,46.1,98,30.01,"none"
"KCALOSAN958","2022-12-24T02:45",46.6,46,0,0,0,0,337,0.01,45.6,98,30.01,"none"
"KCALOSAN958","2022-12-24T03:00",46,44.8,0,0,0,0,337,0.01,44.3,98,30.02,"none"
"KCALOSAN958","2022-12-24T03:15",45.7,45.3,0,0,0,0,337,0.01,44.9,98,30.02,"none"
"KCALOSAN958","2022-12-24T03:30",45.9,45.3,0,0,0,0,337,0.01,45,98,30.02,"none"
"KCALOSAN958","2022-12-24T03:45",45.7,44.4,0,0,0,0,323,0.01,44.1,98,30.02,"none"
"KCALOSAN958","2022-12-24T04:00",45.1,44.4,0,0,0,0,340,0.01,44.1,98,30.02,"none"
"KCALOSAN958","2022-12-24T04:15",45.1,44.2,0,0,0,0,333,0.01,43.9,98,30.02,"none"
"KCALOSAN958","2022-12-24T04:30",45,44.4,0,0,0,0,341,0.01,44.1,98,30.02,"none"
"KCALOSAN958","2022-12-24T04:45",44.6,44.1,0,0,0,0,338,0.01,43.7,98,30.03,"none"
"KCALOSAN958","2022-12-24T05:00",44.8,44.1,0,0,0,0,341,0.01,43.9,98,30.03,"none"
