"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-30T11:15",77.9,75.7,2.7,0,3.4,0,240,0,52.5,42.2,29.83,"none"
"KCALOSAN958","2022-10-30T11:30",79.2,77.9,2.9,0,3.4,0,243,0,52,39.2,29.83,"none"
"KCALOSAN958","2022-10-30T11:45",78.1,73,4.9,1.1,5.8,2.2,242,0,54.6,46.4,29.82,"none"
"KCALOSAN958","2022-10-30T12:00",73.4,72.1,5.4,0.9,8.1,3.4,230,0,60.5,64.3,29.81,"none"
"KCALOSAN958","2022-10-30T12:15",72.1,71.8,5.8,1.3,6.9,3.4,245,0,60.8,67.9,29.8,"none"
"KCALOSAN958","2022-10-30T12:30",71.8,71.2,5.8,1.1,8.1,3.4,232,0,60.7,68.5,29.8,"none"
"KCALOSAN958","2022-10-30T12:45",72.3,71.2,4.9,0.9,8.1,2.2,234,0,61.1,68.5,29.79,"none"
"KCALOSAN958","2022-10-30T13:00",72.7,72.1,4.7,0.7,5.8,3.4,239,0,60.3,65.7,29.78,"none"
"KCALOSAN958","2022-10-30T13:15",74.1,72.7,5.4,0.9,6.9,2.2,229,0,60.3,63.1,29.78,"none"
"KCALOSAN958","2022-10-30T13:30",73.6,73,4.9,1.6,6.9,3.4,230,0,59.5,62.1,29.77,"none"
"KCALOSAN958","2022-10-30T13:45",74.1,73,4.9,0.9,6.9,3.4,249,0,59.5,60.9,29.76,"none"
"KCALOSAN958","2022-10-30T14:00",74.7,73.6,5.4,1.3,6.9,2.2,247,0,59.2,58.9,29.75,"none"
"KCALOSAN958","2022-10-30T14:15",75,73.2,4.9,0,8.1,3.4,241,0,58.8,58.7,29.75,"none"
"KCALOSAN958","2022-10-30T14:30",75,73.6,5.8,1.3,8.1,4.5,222,0,57.1,55.6,29.74,"none"
"KCALOSAN958","2022-10-30T14:45",74.5,73,6,1.3,8.1,3.4,236,0,57.2,55.7,29.74,"none"
"KCALOSAN958","2022-10-30T15:00",73.8,73,4.5,1.1,8.1,4.5,222,0,57.9,57.8,29.74,"none"
"KCALOSAN958","2022-10-30T15:15",74.3,73.4,4.9,1.3,6.9,3.4,244,0,59.1,59.9,29.74,"none"
"KCALOSAN958","2022-10-30T15:30",73.8,71.8,5.4,1.1,6.9,3.4,229,0,59.7,61.8,29.73,"none"
"KCALOSAN958","2022-10-30T15:45",72.7,71.2,6,1.1,8.1,3.4,244,0,61,68.7,29.74,"none"
"KCALOSAN958","2022-10-30T16:00",72.9,72.1,4.5,1.1,6.9,3.4,247,0,59.1,63.3,29.74,"none"
"KCALOSAN958","2022-10-30T16:15",72.9,72.1,4.3,1.3,6.9,3.4,248,0,58.6,61.9,29.73,"none"
"KCALOSAN958","2022-10-30T16:30",72.7,71.8,4.7,1.3,6.9,3.4,246,0,58.7,62.2,29.73,"none"
"KCALOSAN958","2022-10-30T16:45",71.8,70.9,4.5,1.1,6.9,3.4,251,0,58,62.2,29.73,"none"
"KCALOSAN958","2022-10-30T17:00",70.9,69.8,5.6,0.9,10.3,4.5,230,0,58.6,65.5,29.73,"none"
"KCALOSAN958","2022-10-30T17:15",69.8,69.3,3.8,0.4,10.3,2.2,234,0,58.3,67.6,29.73,"none"
"KCALOSAN958","2022-10-30T17:30",69.6,69.1,3.6,0.2,4.5,1.1,256,0,56.3,63.1,29.73,"none"
"KCALOSAN958","2022-10-30T17:45",69.1,67.3,2.5,0,4.5,1.1,252,0,55.6,63.9,29.72,"none"
"KCALOSAN958","2022-10-30T18:00",67.3,66.2,2.2,0,2.2,1.1,266,0,55.8,67.2,29.72,"none"
"KCALOSAN958","2022-10-30T18:15",66.2,65.7,1.8,0,2.2,0,267,0,56,70,29.73,"none"
"KCALOSAN958","2022-10-30T18:30",65.7,65.1,2,0,2.2,1.1,272,0,56.8,73.1,29.73,"none"
"KCALOSAN958","2022-10-30T18:45",65.1,64.4,1.1,0,2.2,0,296,0,57.4,76.2,29.73,"none"
"KCALOSAN958","2022-10-30T19:00",64.6,63.5,0.9,0,1.1,0,253,0,57.8,79.4,29.74,"none"
"KCALOSAN958","2022-10-30T19:15",63.5,62.4,0,0,0,0,329,0,57.4,81.5,29.74,"none"
"KCALOSAN958","2022-10-30T19:30",63,62.4,0,0,0,0,337,0,57.7,84,29.74,"none"
"KCALOSAN958","2022-10-30T19:45",62.6,61.9,0,0,0,0,343,0,57.4,84,29.74,"none"
"KCALOSAN958","2022-10-30T20:00",62.2,61.3,0,0,0,0,332,0,57.2,85,29.74,"none"
"KCALOSAN958","2022-10-30T20:15",61.5,61.2,0,0,0,0,0,0,57.2,86.1,29.74,"none"
"KCALOSAN958","2022-10-30T20:30",61.7,61.2,0,0,0,0,2,0,57.2,86,29.74,"none"
"KCALOSAN958","2022-10-30T20:45",61.7,61.3,0,0,0,0,5,0,57.3,85.9,29.74,"none"
"KCALOSAN958","2022-10-30T21:00",61.5,61.3,0.9,0,1.1,0,2,0,57,85.2,29.74,"none"
"KCALOSAN958","2022-10-30T21:15",61.5,61.3,0.9,0,1.1,0,0,0,56.8,85,29.74,"none"
"KCALOSAN958","2022-10-30T21:30",61.3,60.8,0,0,0,0,343,0,56.5,85,29.75,"none"
"KCALOSAN958","2022-10-30T21:45",60.8,60.3,0.7,0,1.1,0,0,0,56.1,85.3,29.75,"none"
"KCALOSAN958","2022-10-30T22:00",60.6,60.1,1.1,0,1.1,0,346,0,55.7,84.1,29.75,"none"
"KCALOSAN958","2022-10-30T22:15",60.6,60.1,0.9,0,1.1,0,343,0,55.8,84.3,29.75,"none"
"KCALOSAN958","2022-10-30T22:30",60.3,59.5,0,0,0,0,349,0,55.5,85.2,29.75,"none"
"KCALOSAN958","2022-10-30T22:45",59.9,59.5,0,0,0,0,345,0,55.4,86,29.75,"none"
"KCALOSAN958","2022-10-30T23:00",59.7,59.2,0,0,0,0,340,0,55,85.4,29.75,"none"
"KCALOSAN958","2022-10-30T23:15",59.2,58.6,0.9,0,1.1,0,347,0,54.8,86.1,29.75,"none"
"KCALOSAN958","2022-10-30T23:30",58.6,57.9,1.1,0,1.1,0,329,0,54.5,87,29.76,"none"
"KCALOSAN958","2022-10-30T23:45",58.6,57.2,0.9,0,1.1,0,337,0,53.8,87,29.75,"none"
"KCALOSAN958","2022-10-31T00:00",58.3,57.4,0,0,0,0,339,0,54.2,87.8,29.76,"none"
"KCALOSAN958","2022-10-31T00:15",58.3,57.4,0,0,0,0,339,0,54.2,87.8,29.76,"none"
"KCALOSAN958","2022-10-31T00:30",58.3,57.4,0,0,0,0,339,0,54.2,87.8,29.76,"none"
"KCALOSAN958","2022-10-31T00:45",58.3,57.4,0,0,0,0,339,0,54.2,87.8,29.76,"none"
