"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-09T07:00",54.1,53.8,0.2,0,1.1,0,13,0,47.4,78.1,29.96,"none"
"KCALOSAN958","2021-02-09T07:15",54.3,54.1,0.9,0,1.1,0,343,0,47.3,77,29.97,"none"
"KCALOSAN958","2021-02-09T07:30",54.7,54.3,1.3,0,2.2,0,0,0,47.2,75.8,29.98,"none"
"KCALOSAN958","2021-02-09T07:45",54.9,54.7,0.7,0,1.1,0,321,0,47.2,75.6,29.98,"none"
"KCALOSAN958","2021-02-09T08:00",55.2,54.9,1.1,0,1.1,0,322,0,47.3,75,29.99,"none"
"KCALOSAN958","2021-02-09T08:15",56.1,55.2,1.3,0,2.2,0,7,0,47.4,73.6,29.99,"none"
"KCALOSAN958","2021-02-09T08:30",56.5,56.1,0.7,0,1.1,0,326,0,47.6,72.4,29.94,"none"
"KCALOSAN958","2021-02-09T08:45",56.7,56.3,0.9,0,1.1,0,1,0,47.5,72,29.93,"none"
"KCALOSAN958","2021-02-09T09:00",56.5,56.1,2.5,0,3.4,1.1,7,0,47.4,72.2,29.92,"none"
"KCALOSAN958","2021-02-09T09:15",57,56.3,1.3,0,2.2,0,13,0,47.5,71.2,29.92,"none"
"KCALOSAN958","2021-02-09T09:30",57.2,56.7,2.5,0,3.4,0,16,0,47.7,71,29.92,"none"
"KCALOSAN958","2021-02-09T09:45",57,56.8,1.3,0,2.2,0,21,0,47.8,71.3,29.92,"none"
"KCALOSAN958","2021-02-09T10:00",57.6,57,1.3,0,2.2,0,22,0,47.7,70.4,29.93,"none"
"KCALOSAN958","2021-02-09T10:15",59.2,57.6,1.8,0,2.2,0,24,0,47.7,67.4,29.93,"none"
"KCALOSAN958","2021-02-09T10:30",60.4,59.2,1.8,0,2.2,1.1,3,0,48,64.1,29.92,"none"
"KCALOSAN958","2021-02-09T10:45",60.4,59.9,2,0,3.4,1.1,8,0,48,64,29.92,"none"
"KCALOSAN958","2021-02-09T11:00",60.3,59.7,2.9,0,4.5,1.1,6,0,48,64.4,29.92,"none"
"KCALOSAN958","2021-02-09T11:15",59.7,58.8,6,0,8.1,1.1,241,0,47.7,66,29.92,"none"
"KCALOSAN958","2021-02-09T11:30",59.7,59.2,2.5,0,3.4,1.1,225,0,47.8,65.3,29.92,"none"
"KCALOSAN958","2021-02-09T11:45",60.8,59.4,2,0,3.4,1.1,212,0,47.8,63.6,29.91,"none"
"KCALOSAN958","2021-02-09T12:00",61.7,60.4,2.9,0,4.5,1.1,221,0,48.1,61.9,29.9,"none"
"KCALOSAN958","2021-02-09T12:15",61.7,60.8,2.2,0,2.2,1.1,237,0,48.1,61.6,29.9,"none"
"KCALOSAN958","2021-02-09T12:30",61.7,60.6,1.1,0,1.1,1.1,250,0,47.9,61,29.89,"none"
"KCALOSAN958","2021-02-09T12:45",60.6,58.3,3.4,0.2,4.5,1.1,227,0,48.6,65.4,29.89,"none"
"KCALOSAN958","2021-02-09T13:00",58.3,57.9,3.4,0.9,4.5,2.2,234,0,48.5,70.2,29.87,"none"
"KCALOSAN958","2021-02-09T13:15",59.7,58.5,3.4,0.2,4.5,2.2,235,0,48.7,67.3,29.86,"none"
"KCALOSAN958","2021-02-09T13:30",60.8,59.7,4,0,4.5,2.2,232,0,49,67.1,29.85,"none"
"KCALOSAN958","2021-02-09T13:45",64.2,60.3,4.5,0,5.8,2.2,220,0,49,60.4,29.84,"none"
"KCALOSAN958","2021-02-09T14:00",63.3,60.6,4.9,0.9,8.1,3.4,225,0,49.8,62.6,29.84,"none"
"KCALOSAN958","2021-02-09T14:15",61,59.7,5.4,0.9,8.1,3.4,231,0,49.4,66.2,29.84,"none"
"KCALOSAN958","2021-02-09T14:30",59.7,59,4.9,1.8,8.1,4.5,249,0,49.1,68.6,29.84,"none"
"KCALOSAN958","2021-02-09T14:45",59,58.3,4,1.8,8.1,4.5,227,0,49.1,70.3,29.84,"none"
"KCALOSAN958","2021-02-09T15:00",59.2,58.8,4.9,1.3,6.9,3.4,238,0,49,69.4,29.84,"none"
"KCALOSAN958","2021-02-09T15:15",59,57.7,5.4,1.3,6.9,3.4,237,0,48.9,70,29.84,"none"
"KCALOSAN958","2021-02-09T15:30",58.1,57.7,4.5,1.8,6.9,3.4,221,0,49.1,72.6,29.84,"none"
"KCALOSAN958","2021-02-09T15:45",57.7,57,4.7,1.3,6.9,3.4,220,0,49,73.4,29.84,"none"
"KCALOSAN958","2021-02-09T16:00",57.4,56.8,4.9,1.1,6.9,2.2,226,0,49.1,74.6,29.84,"none"
"KCALOSAN958","2021-02-09T16:15",58.6,57.4,4.7,1.8,6.9,3.4,236,0,49.5,72.9,29.84,"none"
"KCALOSAN958","2021-02-09T16:30",58.5,57.4,5.8,1.8,8.1,4.5,233,0,49.5,72.7,29.84,"none"
"KCALOSAN958","2021-02-09T16:45",58.1,56.8,4.7,0.9,6.9,3.4,237,0,49.4,73.6,29.84,"none"
"KCALOSAN958","2021-02-09T17:00",56.8,55.9,4,0.9,5.8,3.4,253,0,49.3,76.8,29.85,"none"
"KCALOSAN958","2021-02-09T17:15",55.9,55.6,4.5,0.7,5.8,2.2,246,0,49.2,78,29.86,"none"
"KCALOSAN958","2021-02-09T17:30",55.6,55.4,3.8,0.7,5.8,3.4,251,0,49.1,79,29.86,"none"
"KCALOSAN958","2021-02-09T17:45",55.6,55.4,3.4,0.7,4.5,2.2,254,0,49.1,79,29.87,"none"
"KCALOSAN958","2021-02-09T18:00",55.4,55.2,3.8,0.7,5.8,2.2,244,0,48.9,79,29.86,"none"
"KCALOSAN958","2021-02-09T18:15",55.4,55.2,2.2,0.2,4.5,2.2,271,0,49,79.6,29.86,"none"
"KCALOSAN958","2021-02-09T18:30",55.4,55.2,2.9,0,4.5,2.2,264,0,49.1,80,29.86,"none"
"KCALOSAN958","2021-02-09T18:45",55.2,55,2.7,0,4.5,1.1,268,0,49.2,80.2,29.87,"none"
"KCALOSAN958","2021-02-09T19:00",55,54.9,3.4,0,4.5,1.1,249,0,49.1,81,29.87,"none"
"KCALOSAN958","2021-02-09T19:15",54.7,54.5,2,0,3.4,1.1,278,0,48.5,80,29.87,"none"
"KCALOSAN958","2021-02-09T19:30",54.5,54.1,1.8,0,2.2,0,244,0,48.1,79.9,29.87,"none"
"KCALOSAN958","2021-02-09T19:45",54.1,53.6,0.9,0,1.1,1.1,260,0,47.8,80,29.87,"none"
"KCALOSAN958","2021-02-09T20:00",53.6,53.6,2.2,0,3.4,0,233,0,47.8,80.9,29.87,"none"
"KCALOSAN958","2021-02-09T20:15",54.5,53.6,2,0,3.4,1.1,250,0,48.3,81,29.88,"none"
"KCALOSAN958","2021-02-09T20:30",54.9,54.5,2.9,0,3.4,1.1,255,0,48.8,80.9,29.89,"none"
"KCALOSAN958","2021-02-09T20:45",54.9,54.7,2.2,0,3.4,1.1,242,0,49.5,82,29.89,"none"
"KCALOSAN958","2021-02-09T21:00",54.9,54.7,1.3,0,2.2,1.1,276,0,49.6,82.9,29.89,"none"
"KCALOSAN958","2021-02-09T21:15",54.9,54.5,1.3,0,2.2,0,267,0,49.2,82,29.89,"none"
"KCALOSAN958","2021-02-09T21:30",54.7,54.5,0.9,0,1.1,0,264,0,49.2,82,29.89,"none"
"KCALOSAN958","2021-02-09T21:45",54.5,54,0,0,0,0,265,0,49.4,83,29.89,"none"
"KCALOSAN958","2021-02-09T22:00",54,53.4,0,0,0,0,265,0,49.3,84.6,29.89,"none"
"KCALOSAN958","2021-02-09T22:15",54.1,53.6,0,0,0,0,265,0,49.3,84,29.89,"none"
"KCALOSAN958","2021-02-09T22:30",54.1,53.6,0,0,0,0,265,0,49.5,84,29.89,"none"
"KCALOSAN958","2021-02-09T22:45",53.8,53.6,0,0,0,0,265,0,49.5,85.4,29.89,"none"
"KCALOSAN958","2021-02-09T23:00",53.8,53.6,0,0,0,0,265,0,49.6,85.8,29.89,"none"
"KCALOSAN958","2021-02-09T23:15",53.6,53.1,0,0,0,0,265,0,49.4,86.1,29.89,"none"
"KCALOSAN958","2021-02-09T23:30",53.1,52.7,0,0,0,0,265,0,49.1,87.9,29.89,"none"
"KCALOSAN958","2021-02-09T23:45",52.7,52,0,0,0,0,265,0,49.1,88.6,29.89,"none"
"KCALOSAN958","2021-02-10T00:00",52,52,0,0,0,0,265,0,49.1,90,29.89,"none"
"KCALOSAN958","2021-02-10T00:15",52,52,0,0,0,0,265,0,49.1,90,29.89,"none"
"KCALOSAN958","2021-02-10T00:30",52,52,0,0,0,0,265,0,49.1,90,29.89,"none"
"KCALOSAN958","2021-02-10T00:45",52,52,0,0,0,0,265,0,49.1,90,29.89,"none"
