"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-22T00:00",55,54.7,0,0,0,0,333,0,53,94,29.92,"none"
"KCALOSAN958","2024-03-22T00:15",55,54.5,0,0,0,0,336,0,52.9,94.5,29.92,"none"
"KCALOSAN958","2024-03-22T00:30",54.9,54.3,0,0,0,0,338,0,53,95,29.92,"none"
"KCALOSAN958","2024-03-22T00:45",54.5,54,0,0,0,0,327,0,52.6,95,29.91,"none"
"KCALOSAN958","2024-03-22T01:00",54.3,53.4,0,0,0,0,338,0,52.1,95.1,29.92,"none"
"KCALOSAN958","2024-03-22T01:15",54.3,53.4,0,0,0,0,338,0,52.5,96,29.92,"none"
"KCALOSAN958","2024-03-22T01:30",53.8,52.9,0,0,0,0,338,0,51.9,96,29.92,"none"
"KCALOSAN958","2024-03-22T01:45",53.6,53.4,0,0,0,0,338,0,52.4,96,29.92,"none"
"KCALOSAN958","2024-03-22T02:00",53.6,53.4,0,0,0,0,340,0,52.4,96.3,29.92,"none"
"KCALOSAN958","2024-03-22T02:15",54.9,53.4,0.9,0,1.1,0,1,0,52.4,96,29.92,"none"
"KCALOSAN958","2024-03-22T02:30",55,54.7,0,0,1.1,0,332,0,53.7,96,29.92,"none"
"KCALOSAN958","2024-03-22T02:45",55.6,55,0,0,0,0,338,0,54,96,29.92,"none"
"KCALOSAN958","2024-03-22T03:00",55.6,55.2,0,0,0,0,338,0,54.1,96,29.92,"none"
"KCALOSAN958","2024-03-22T03:15",55.4,55.2,0,0,0,0,337,0,54.3,96,29.9,"none"
"KCALOSAN958","2024-03-22T03:30",55.2,54.5,0,0,0,0,342,0,53.4,96,29.9,"none"
"KCALOSAN958","2024-03-22T03:45",54.5,54,0,0,0,0,344,0,52.9,96,29.89,"none"
"KCALOSAN958","2024-03-22T04:00",54.1,53.6,0.9,0,1.1,0,332,0,52.7,96,29.9,"none"
"KCALOSAN958","2024-03-22T04:15",53.8,52.9,0,0,0,0,335,0,52.3,97,29.9,"none"
"KCALOSAN958","2024-03-22T04:30",52.9,52.3,0,0,0,0,336,0,51.8,97,29.9,"none"
"KCALOSAN958","2024-03-22T04:45",52.5,52,0,0,0,0,338,0,51.3,97,29.89,"none"
"KCALOSAN958","2024-03-22T05:00",52.7,51.8,0,0,0,0,339,0,51.4,98,29.89,"none"
"KCALOSAN958","2024-03-22T05:15",52.3,52,0,0,0,0,339,0,51.6,98,29.9,"none"
"KCALOSAN958","2024-03-22T05:30",52.3,52,0,0,0,0,339,0,51.4,98,29.9,"none"
"KCALOSAN958","2024-03-22T05:45",52.2,52,0,0,0,0,337,0,51.5,98,29.9,"none"
"KCALOSAN958","2024-03-22T06:00",52.3,51.4,0,0,0,0,337,0,51.1,98,29.91,"none"
"KCALOSAN958","2024-03-22T06:15",53.2,52.3,0.9,0,1.1,0,0,0,51.8,98,29.91,"none"
"KCALOSAN958","2024-03-22T06:30",54.1,53.2,0.9,0,1.1,0,353,0,52.9,98,29.92,"none"
"KCALOSAN958","2024-03-22T06:45",54.9,54.1,0,0,0,0,343,0,53.8,97.6,29.91,"none"
"KCALOSAN958","2024-03-22T07:00",55,54.9,0,0,0,0,10,0,54.1,97,29.91,"none"
"KCALOSAN958","2024-03-22T07:15",55.6,55,1.1,0,1.1,0,347,0,54.2,96,29.92,"none"
"KCALOSAN958","2024-03-22T07:30",55.9,55.6,1.3,0,2.2,0,340,0,54.3,95,29.92,"none"
"KCALOSAN958","2024-03-22T07:45",56.3,55.9,1.8,0,3.4,0,294,0,54.7,94.9,29.93,"none"
"KCALOSAN958","2024-03-22T08:00",56.5,56.3,1.1,0,2.2,0,2,0,54.5,94,29.94,"none"
"KCALOSAN958","2024-03-22T08:15",56.7,56.5,1.6,0,2.2,0,5,0,54.7,94,29.94,"none"
"KCALOSAN958","2024-03-22T08:30",57,56.7,1.1,0,1.1,0,290,0,54.9,93,29.94,"none"
"KCALOSAN958","2024-03-22T08:45",57.2,57,0.9,0,1.1,0,292,0,55,92,29.94,"none"
"KCALOSAN958","2024-03-22T09:00",58.3,57.2,1.8,0,3.4,0,2,0,55.3,90.2,29.95,"none"
"KCALOSAN958","2024-03-22T09:15",59.2,58.3,1.6,0,2.2,0,6,0,55,86.8,29.95,"none"
"KCALOSAN958","2024-03-22T09:30",60.1,59.2,1.1,0,1.1,0,341,0,54.7,84.6,29.95,"none"
"KCALOSAN958","2024-03-22T09:45",60.1,59.7,2.2,0,2.2,0,1,0,55,84,29.95,"none"
"KCALOSAN958","2024-03-22T10:00",60.8,59.7,2,0,2.2,0,5,0,55,82.2,29.95,"none"
"KCALOSAN958","2024-03-22T10:15",61.9,60.4,2.2,0,2.2,0,0,0,55.1,80.6,29.95,"none"
"KCALOSAN958","2024-03-22T10:30",63.1,61.9,2.2,0,3.4,0,281,0,55.6,77.3,29.94,"none"
"KCALOSAN958","2024-03-22T10:45",63.1,61.7,2,0,2.2,0,267,0,55.3,78.1,29.94,"none"
"KCALOSAN958","2024-03-22T11:00",63,61.9,3.4,0,4.5,1.1,230,0,55.3,77.4,29.94,"none"
"KCALOSAN958","2024-03-22T11:15",63.9,61.9,2.9,0,4.5,1.1,277,0,55.1,75.6,29.94,"none"
"KCALOSAN958","2024-03-22T11:30",65.3,63.9,3.8,0,4.5,1.1,224,0,56.2,73.4,29.93,"none"
"KCALOSAN958","2024-03-22T11:45",65.3,64.2,4,0.2,4.5,2.2,229,0,56.3,73.3,29.93,"none"
"KCALOSAN958","2024-03-22T12:00",65.3,63.9,4.9,0.7,6.9,3.4,225,0,56.4,74.2,29.92,"none"
"KCALOSAN958","2024-03-22T12:15",65.3,64.2,5.4,1.3,6.9,3.4,228,0,56.3,74.8,29.92,"none"
"KCALOSAN958","2024-03-22T12:30",64.9,64,5.4,0.9,6.9,3.4,228,0,56.2,75.2,29.92,"none"
"KCALOSAN958","2024-03-22T12:45",65.5,64.2,4.5,0.7,5.8,3.4,258,0,56.5,73.7,29.91,"none"
"KCALOSAN958","2024-03-22T13:00",66.2,64.8,6.5,1.1,6.9,4.5,244,0,56.4,72.9,29.91,"none"
"KCALOSAN958","2024-03-22T13:15",65.8,65.3,5.6,1.3,6.9,3.4,246,0,56.8,72.9,29.9,"none"
"KCALOSAN958","2024-03-22T13:30",65.8,64.6,7.6,1.3,9.2,4.5,232,0,56.3,72.7,29.89,"none"
"KCALOSAN958","2024-03-22T13:45",65.3,63.9,5.8,1.6,8.1,3.4,239,0,55.9,74.4,29.89,"none"
"KCALOSAN958","2024-03-22T14:00",64.4,63.7,5.6,1.8,8.1,3.4,248,0,55.8,74.7,29.88,"none"
"KCALOSAN958","2024-03-22T14:15",64.8,63.9,5.4,1.3,6.9,3.4,235,0,55.9,73.6,29.87,"none"
"KCALOSAN958","2024-03-22T14:30",65.5,64.6,6,2,9.2,3.4,242,0,56.1,72.7,29.86,"none"
"KCALOSAN958","2024-03-22T14:45",65.8,64.2,7.4,2.2,9.2,4.5,230,0,55.9,72.7,29.87,"none"
"KCALOSAN958","2024-03-22T15:00",64.4,63.5,7.8,2.7,11.4,5.8,227,0,55.4,74.1,29.86,"none"
"KCALOSAN958","2024-03-22T15:15",64.6,63,6.9,1.8,9.2,3.4,228,0,55.1,73.4,29.85,"none"
"KCALOSAN958","2024-03-22T15:30",63.9,63.1,5.6,0.9,9.2,3.4,221,0,55.1,73.9,29.84,"none"
"KCALOSAN958","2024-03-22T15:45",64.4,63.7,7.6,1.6,10.3,4.5,244,0,55.6,73.8,29.84,"none"
"KCALOSAN958","2024-03-22T16:00",64.2,63.5,6.7,1.6,8.1,5.8,218,0,55.4,74.3,29.84,"none"
"KCALOSAN958","2024-03-22T16:15",64.6,63.5,6.9,1.8,10.3,5.8,247,0,55.5,73.3,29.84,"none"
"KCALOSAN958","2024-03-22T16:30",64.6,63.7,6.3,1.8,9.2,3.4,238,0,55.7,74.3,29.83,"none"
"KCALOSAN958","2024-03-22T16:45",64.8,64,6.3,1.3,9.2,3.4,236,0,55.9,74.1,29.83,"none"
"KCALOSAN958","2024-03-22T17:00",64.6,63.9,6.3,1.8,8.1,4.5,236,0,55.9,74.5,29.83,"none"
"KCALOSAN958","2024-03-22T17:15",64.2,63,7.4,1.6,9.2,4.5,228,0,55.5,74.7,29.82,"none"
"KCALOSAN958","2024-03-22T17:30",64,63.1,6,0.9,8.1,3.4,240,0,55.5,75.4,29.81,"none"
"KCALOSAN958","2024-03-22T17:45",63.5,62.4,5.8,2,8.1,3.4,245,0,55.9,76.7,29.81,"none"
"KCALOSAN958","2024-03-22T18:00",62.8,62.1,5.8,1.3,8.1,4.5,236,0,55.8,78.1,29.81,"none"
"KCALOSAN958","2024-03-22T18:15",62.1,61.5,5.4,1.1,8.1,4.5,238,0,55.8,80,29.81,"none"
"KCALOSAN958","2024-03-22T18:30",61.7,60.1,4.9,1.3,5.8,3.4,256,0,55.5,81.4,29.81,"none"
"KCALOSAN958","2024-03-22T18:45",60.1,59.5,3.8,1.3,5.8,2.2,246,0,55.3,85,29.81,"none"
"KCALOSAN958","2024-03-22T19:00",59.5,59.2,4.3,0.9,5.8,3.4,251,0,55.3,86.1,29.81,"none"
"KCALOSAN958","2024-03-22T19:15",59.2,59,4,0.7,5.8,2.2,256,0,55.5,87.4,29.82,"none"
"KCALOSAN958","2024-03-22T19:30",59.2,59,5.1,0.9,8.1,2.2,250,0,55.4,88,29.82,"none"
"KCALOSAN958","2024-03-22T19:45",59,59,3.8,1.1,5.8,2.2,247,0,55.5,88.2,29.81,"none"
"KCALOSAN958","2024-03-22T20:00",59.2,59,4,0.4,5.8,2.2,255,0,55.8,89,29.82,"none"
"KCALOSAN958","2024-03-22T20:15",59.5,59.2,4.5,1.3,5.8,3.4,245,0,56,88.9,29.82,"none"
"KCALOSAN958","2024-03-22T20:30",59.2,59,4.9,0.9,5.8,2.2,234,0,55.5,88.1,29.82,"none"
"KCALOSAN958","2024-03-22T20:45",59,59,4.9,0.7,8.1,3.4,244,0,55.4,88.1,29.83,"none"
"KCALOSAN958","2024-03-22T21:00",59,58.8,5.4,0.7,6.9,2.2,244,0,55.4,88,29.82,"none"
"KCALOSAN958","2024-03-22T21:15",58.8,58.8,3.4,0.2,5.8,1.1,271,0,55.2,88,29.82,"none"
"KCALOSAN958","2024-03-22T21:30",58.8,58.6,4,0.9,4.5,2.2,246,0,54.9,87,29.83,"none"
"KCALOSAN958","2024-03-22T21:45",58.6,58.5,3.4,0.7,4.5,1.1,264,0,54.9,87,29.83,"none"
"KCALOSAN958","2024-03-22T22:00",58.6,58.5,3.4,0.2,4.5,1.1,254,0,54.9,88.2,29.83,"none"
"KCALOSAN958","2024-03-22T22:15",58.6,58.5,3.8,0.4,4.5,2.2,255,0,54.9,88,29.83,"none"
"KCALOSAN958","2024-03-22T22:30",58.5,57.9,3.8,0.2,4.5,1.1,249,0,54.3,87.2,29.83,"none"
"KCALOSAN958","2024-03-22T22:45",57.9,57.9,1.8,0,2.2,1.1,278,0,53.8,86,29.82,"none"
"KCALOSAN958","2024-03-22T23:00",58.1,57.9,2.9,0.2,3.4,1.1,289,0,54.1,87,29.83,"none"
"KCALOSAN958","2024-03-22T23:15",58.1,58.1,3.8,0.2,5.8,2.2,256,0,54.9,89.1,29.82,"none"
"KCALOSAN958","2024-03-22T23:30",58.1,57.9,2.9,0.4,3.4,1.1,257,0,55,89.8,29.82,"none"
"KCALOSAN958","2024-03-22T23:45",57.9,57.7,2.9,0,3.4,1.1,246,0,54.9,90,29.82,"none"
"KCALOSAN958","2024-03-23T00:00",57.7,57.7,3.4,0.7,3.4,1.1,253,0,55.2,90.9,29.82,"none"
"KCALOSAN958","2024-03-23T00:15",57.7,57.7,3.4,0.7,3.4,1.1,253,0,55.2,90.9,29.82,"none"
"KCALOSAN958","2024-03-23T00:30",57.7,57.7,3.4,0.7,3.4,1.1,253,0,55.2,90.9,29.82,"none"
"KCALOSAN958","2024-03-23T00:45",57.7,57.7,3.4,0.7,3.4,1.1,253,0,55.2,90.9,29.82,"none"
