"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-31T22:15",59.7,59.5,2.5,0,3.4,1.1,248,0,57,91,29.76,"none"
"KCALOSAN958","2024-05-31T22:30",59.7,59.4,2,0,3.4,0,276,0,56.9,91,29.76,"none"
"KCALOSAN958","2024-05-31T22:45",59.7,59.5,2,0,2.2,0,295,0,57,91,29.76,"none"
"KCALOSAN958","2024-05-31T23:00",59.7,59.5,1.8,0,2.2,0,298,0,57,91,29.76,"none"
"KCALOSAN958","2024-05-31T23:15",59.5,59.4,2.2,0,2.2,1.1,299,0,56.9,91,29.75,"none"
"KCALOSAN958","2024-05-31T23:30",59.5,59.4,2,0,2.2,0,270,0,56.8,91,29.75,"none"
"KCALOSAN958","2024-05-31T23:45",59.5,59.4,2.2,0,2.2,0,290,0,56.9,91,29.75,"none"
"KCALOSAN958","2024-06-01T00:00",59.5,59.4,1.6,0,2.2,0,274,0,56.9,91,29.75,"none"
"KCALOSAN958","2024-06-01T00:15",59.5,59.4,1.6,0,2.2,0,274,0,56.9,91,29.75,"none"
"KCALOSAN958","2024-06-01T00:30",59.5,59.4,1.6,0,2.2,0,274,0,56.9,91,29.75,"none"
"KCALOSAN958","2024-06-01T00:45",59.5,59.4,1.6,0,2.2,0,274,0,56.9,91,29.75,"none"
