"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-23T20:15",61.9,61.7,3.8,0,4.5,0,249,0,61.3,98,29.6,"none"
"KCALOSAN958","2024-09-23T20:30",61.9,61.9,4,0,4.5,0,243,0,61.3,98,29.61,"none"
"KCALOSAN958","2024-09-23T20:45",62.2,61.9,3.8,0,4.5,0,252,0,61.3,98,29.61,"none"
"KCALOSAN958","2024-09-23T21:00",62.1,61.7,2.9,0,4.5,0,246,0,61.2,98,29.62,"none"
"KCALOSAN958","2024-09-23T21:15",61.9,61.5,2.9,0,3.4,1.1,256,0,61.2,98.7,29.62,"none"
"KCALOSAN958","2024-09-23T21:30",61.9,61.5,2,0,3.4,0,258,0,61.3,99,29.63,"none"
"KCALOSAN958","2024-09-23T21:45",62.1,61.7,3.1,0,3.4,0,215,0,61.4,99,29.63,"none"
"KCALOSAN958","2024-09-23T22:00",61.9,61.7,2.7,0,4.5,0,217,0,61.3,99,29.64,"none"
"KCALOSAN958","2024-09-23T22:15",61.9,61.5,2.7,0,3.4,0,245,0,61.3,99,29.64,"none"
"KCALOSAN958","2024-09-23T22:30",61.9,61.5,3.1,0,4.5,0,252,0,61.2,99,29.65,"none"
"KCALOSAN958","2024-09-23T22:45",61.7,61.5,3.1,0,4.5,0,230,0,61.2,99,29.65,"none"
"KCALOSAN958","2024-09-23T23:00",61.7,61.5,2.2,0,4.5,0,253,0,61.2,99,29.65,"none"
"KCALOSAN958","2024-09-23T23:15",61.7,61.5,2.2,0,2.2,0,250,0,61.2,99,29.65,"none"
"KCALOSAN958","2024-09-23T23:30",61.5,61.2,2,0,3.4,0,250,0,61,99,29.66,"none"
"KCALOSAN958","2024-09-23T23:45",61.5,61.2,2.2,0,2.2,0,247,0,60.9,99,29.66,"none"
"KCALOSAN958","2024-09-24T00:00",61.5,61.5,0,0,0,0,319,0,61.2,99,29.66,"none"
"KCALOSAN958","2024-09-24T00:15",61.5,61.5,0,0,0,0,319,0,61.2,99,29.66,"none"
"KCALOSAN958","2024-09-24T00:30",61.5,61.5,0,0,0,0,319,0,61.2,99,29.66,"none"
"KCALOSAN958","2024-09-24T00:45",61.5,61.5,0,0,0,0,319,0,61.2,99,29.66,"none"
