"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-13T08:15",62.2,61.7,0,0,0,0,343,0,59.4,90.9,29.86,"none"
"KCALOSAN958","2024-10-13T08:30",62.8,62.2,1.1,0,1.1,0,6,0,59.3,90,29.86,"none"
"KCALOSAN958","2024-10-13T08:45",63.3,62.8,2,0,2.2,0,2,0,59.4,88.8,29.86,"none"
"KCALOSAN958","2024-10-13T09:00",64.4,63.3,1.8,0,2.2,0,219,0,59.7,86.8,29.87,"none"
"KCALOSAN958","2024-10-13T09:15",64.9,64.4,1.8,0,2.2,0,18,0,59.9,85,29.87,"none"
"KCALOSAN958","2024-10-13T09:30",65.3,64.6,1.1,0,2.2,0,260,0,60.1,84,29.88,"none"
"KCALOSAN958","2024-10-13T09:45",66,65.3,1.8,0,2.2,1.1,319,0,60.4,81.9,29.88,"none"
"KCALOSAN958","2024-10-13T10:00",66.6,65.8,2.9,0,4.5,1.1,283,0,60.4,81.4,29.88,"none"
"KCALOSAN958","2024-10-13T10:15",66,65.1,2.7,0,3.4,1.1,6,0,60,82,29.88,"none"
"KCALOSAN958","2024-10-13T10:30",67.8,65.8,2.9,0,3.4,0,0,0,60.4,79.1,29.88,"none"
"KCALOSAN958","2024-10-13T10:45",68.5,67.5,2.5,0,4.5,1.1,259,0,61,77.6,29.88,"none"
"KCALOSAN958","2024-10-13T11:00",71.2,67.8,2.9,0,4.5,1.1,10,0,61,73.5,29.87,"none"
"KCALOSAN958","2024-10-13T11:15",72.5,71.4,2.9,0,4.5,0,275,0,61.8,70.5,29.87,"none"
"KCALOSAN958","2024-10-13T11:30",73.4,72.5,2.9,0,3.4,1.1,245,0,61.9,68.8,29.87,"none"
"KCALOSAN958","2024-10-13T11:45",74.7,72.1,2.5,0,3.4,1.1,238,0,62.2,65.8,29.86,"none"
"KCALOSAN958","2024-10-13T12:00",74.5,72.1,3.4,0,4.5,1.1,237,0,61.6,65.8,29.86,"none"
"KCALOSAN958","2024-10-13T12:15",74.3,71.2,4.5,0,6.9,1.1,230,0,62.5,67.7,29.85,"none"
"KCALOSAN958","2024-10-13T12:30",71.4,69.4,6.5,0.9,8.1,2.2,238,0,61.9,73.3,29.84,"none"
"KCALOSAN958","2024-10-13T12:45",70.2,69.3,5.8,1.3,6.9,4.5,237,0,61.4,75.3,29.85,"none"
"KCALOSAN958","2024-10-13T13:00",70.2,69.4,4.9,1.8,6.9,4.5,240,0,61.4,74.3,29.84,"none"
"KCALOSAN958","2024-10-13T13:15",71.6,69.6,5.4,0,6.9,3.4,241,0,61.5,72.9,29.84,"none"
"KCALOSAN958","2024-10-13T13:30",71.6,69.6,5.4,0,8.1,4.5,244,0,61.5,74.4,29.83,"none"
"KCALOSAN958","2024-10-13T13:45",70.9,69.3,5.4,1.3,8.1,3.4,231,0,61.4,73.9,29.83,"none"
"KCALOSAN958","2024-10-13T14:00",70.7,69.6,4.9,1.3,8.1,4.5,237,0,61.5,74.2,29.82,"none"
"KCALOSAN958","2024-10-13T14:15",70.3,69.1,6.9,0,9.2,5.8,235,0,61.5,75.4,29.82,"none"
"KCALOSAN958","2024-10-13T14:30",69.8,69.3,5.8,0,9.2,4.5,236,0,61.5,75.7,29.81,"none"
"KCALOSAN958","2024-10-13T14:45",69.8,68.9,5.4,1.8,6.9,4.5,237,0,61.5,76.1,29.81,"none"
"KCALOSAN958","2024-10-13T15:00",69.4,68.7,5.4,1.6,8.1,4.5,235,0,61.5,76.7,29.81,"none"
"KCALOSAN958","2024-10-13T15:15",69.4,68.7,4.9,1.3,6.9,4.5,244,0,61.6,76.6,29.81,"none"
"KCALOSAN958","2024-10-13T15:30",69.3,68.4,5.6,1.3,9.2,3.4,239,0,61.5,77.6,29.81,"none"
"KCALOSAN958","2024-10-13T15:45",69.1,68,5.1,1.8,6.9,4.5,241,0,61.3,77.2,29.81,"none"
"KCALOSAN958","2024-10-13T16:00",69.1,67.8,6,1.1,8.1,5.8,239,0,61.4,77.7,29.81,"none"
"KCALOSAN958","2024-10-13T16:15",68.7,67.8,6,1.3,8.1,3.4,222,0,61.4,78.4,29.81,"none"
"KCALOSAN958","2024-10-13T16:30",68.2,67.6,6,1.1,8.1,3.4,235,0,61.2,78.7,29.81,"none"
"KCALOSAN958","2024-10-13T16:45",68.5,67.5,4.9,0.7,8.1,3.4,224,0,61.2,77.7,29.81,"none"
"KCALOSAN958","2024-10-13T17:00",67.5,66.9,5.4,1.8,8.1,4.5,230,0,60.9,80.6,29.81,"none"
"KCALOSAN958","2024-10-13T17:15",67.8,67.1,4.5,0.9,6.9,2.2,248,0,61.1,80.4,29.81,"none"
"KCALOSAN958","2024-10-13T17:30",67.5,66.7,3.4,0.4,6.9,2.2,261,0,61.2,81.5,29.81,"none"
"KCALOSAN958","2024-10-13T17:45",66.4,65.3,5.6,1.1,8.1,3.4,260,0,60.6,83,29.81,"none"
"KCALOSAN958","2024-10-13T18:00",65.3,63.9,4,0.9,5.8,3.4,232,0,60.3,85.5,29.81,"none"
"KCALOSAN958","2024-10-13T18:15",63.7,63.1,4,1.1,5.8,2.2,254,0,59.8,88.7,29.81,"none"
"KCALOSAN958","2024-10-13T18:30",63.1,62.8,3.1,0.7,4.5,2.2,274,0,59.7,89,29.81,"none"
"KCALOSAN958","2024-10-13T18:45",62.8,62.6,3.1,0.7,4.5,2.2,257,0,59.7,90,29.82,"none"
"KCALOSAN958","2024-10-13T19:00",62.6,62.4,3.4,0,4.5,2.2,282,0,59.9,91,29.82,"none"
"KCALOSAN958","2024-10-13T19:15",62.4,62.4,3.4,0,4.5,1.1,275,0,59.9,91,29.82,"none"
"KCALOSAN958","2024-10-13T19:30",62.6,62.4,3.1,0.7,4.5,2.2,277,0,60,91,29.83,"none"
"KCALOSAN958","2024-10-13T19:45",62.8,62.6,2.2,0,3.4,1.1,269,0,60.1,91,29.83,"none"
"KCALOSAN958","2024-10-13T20:00",62.6,62.6,2.5,0.2,3.4,2.2,267,0,60.1,91,29.83,"none"
"KCALOSAN958","2024-10-13T20:15",62.6,62.4,2.9,0,4.5,1.1,258,0,60.1,91,29.83,"none"
"KCALOSAN958","2024-10-13T20:30",62.6,62.6,2.9,0,3.4,0,253,0,60.1,91,29.84,"none"
"KCALOSAN958","2024-10-13T20:45",62.8,62.6,2.9,0,4.5,1.1,270,0,60.1,91,29.84,"none"
"KCALOSAN958","2024-10-13T21:00",62.8,62.6,2.7,0,3.4,1.1,253,0,60.2,91,29.84,"none"
"KCALOSAN958","2024-10-13T21:15",62.8,62.6,2.5,0,3.4,1.1,256,0,60.2,91,29.85,"none"
"KCALOSAN958","2024-10-13T21:30",62.6,62.4,2.2,0,3.4,0,279,0,59.9,91,29.85,"none"
"KCALOSAN958","2024-10-13T21:45",62.4,62.2,2.5,0,3.4,1.1,266,0,59.7,91,29.86,"none"
"KCALOSAN958","2024-10-13T22:00",62.4,62.2,3.4,0,3.4,0,254,0,59.7,91,29.86,"none"
"KCALOSAN958","2024-10-13T22:15",62.2,62.2,1.8,0,2.2,0,263,0,59.7,91.2,29.86,"none"
"KCALOSAN958","2024-10-13T22:30",62.2,61.9,2.9,0,4.5,0,258,0,59.7,91.8,29.86,"none"
"KCALOSAN958","2024-10-13T22:45",61.9,61.7,1.3,0,2.2,1.1,288,0,59.4,92,29.86,"none"
"KCALOSAN958","2024-10-13T23:00",61.9,61.7,0,0,1.1,0,301,0,59.4,92,29.86,"none"
"KCALOSAN958","2024-10-13T23:15",61.9,61.7,2,0,2.2,0,233,0,59.5,92,29.86,"none"
"KCALOSAN958","2024-10-13T23:30",62.1,61.9,0.7,0,2.2,0,289,0,59.5,92,29.87,"none"
"KCALOSAN958","2024-10-13T23:45",62.1,61.9,0,0,0,0,325,0,59.7,92.3,29.87,"none"
"KCALOSAN958","2024-10-14T00:00",62.1,61.9,0,0,0,0,325,0,59.7,92.6,29.86,"none"
"KCALOSAN958","2024-10-14T00:15",62.1,61.9,0,0,0,0,325,0,59.7,92.6,29.86,"none"
"KCALOSAN958","2024-10-14T00:30",62.1,61.9,0,0,0,0,325,0,59.7,92.6,29.86,"none"
"KCALOSAN958","2024-10-14T00:45",62.1,61.9,0,0,0,0,325,0,59.7,92.6,29.86,"none"
