"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-04T05:00",61.3,61.2,0,0,0,0,338,0,59.8,94.9,29.72,"none"
"KCALOSAN958","2022-10-04T05:15",61.2,60.6,0,0,0,0,338,0,59.4,94.8,29.73,"none"
"KCALOSAN958","2022-10-04T05:30",60.6,59.9,0,0,0,0,338,0,58.6,95,29.73,"none"
"KCALOSAN958","2022-10-04T05:45",60.4,60.3,0,0,0,0,338,0,59,95,29.73,"none"
"KCALOSAN958","2022-10-04T06:00",60.4,60.4,0,0,0,0,338,0,59,95,29.73,"none"
"KCALOSAN958","2022-10-04T06:15",60.6,60.3,0,0,0,0,337,0,59,95,29.74,"none"
"KCALOSAN958","2022-10-04T06:30",60.3,60.1,0,0,0,0,338,0,58.7,95,29.74,"none"
"KCALOSAN958","2022-10-04T06:45",60.4,60.1,0,0,0,0,338,0,58.9,95.1,29.74,"none"
"KCALOSAN958","2022-10-04T07:00",60.4,60.1,0,0,0,0,335,0,59.1,96,29.74,"none"
"KCALOSAN958","2022-10-04T07:15",61,60.1,0,0,0,0,338,0,59.1,96,29.75,"none"
"KCALOSAN958","2022-10-04T07:30",61.5,61,0.4,0,1.1,0,337,0,60,95.3,29.75,"none"
"KCALOSAN958","2022-10-04T07:45",63.3,61.5,0.9,0,1.1,0,338,0,60.1,94.8,29.76,"none"
"KCALOSAN958","2022-10-04T08:00",64.6,63.3,0.9,0,1.1,0,338,0,61.6,92.2,29.76,"none"
"KCALOSAN958","2022-10-04T08:15",66.4,64.8,0.2,0,1.1,0,338,0,62.5,89.9,29.76,"none"
"KCALOSAN958","2022-10-04T08:30",69.1,66.4,1.8,0,2.2,0,332,0,62.8,83.6,29.77,"none"
"KCALOSAN958","2022-10-04T08:45",70.5,69.1,1.8,0,2.2,0,332,0,63.4,79.7,29.76,"none"
"KCALOSAN958","2022-10-04T09:00",72.5,70.2,1.6,0,2.2,0,327,0,63.8,76.6,29.77,"none"
"KCALOSAN958","2022-10-04T09:15",73.2,72.5,1.8,0,2.2,0,328,0,64.2,74.1,29.77,"none"
"KCALOSAN958","2022-10-04T09:30",74.7,72.7,2.2,0,2.2,1.1,322,0,64.2,71.5,29.77,"none"
"KCALOSAN958","2022-10-04T09:45",75.2,74.3,2.2,0,3.4,1.1,321,0,64.5,69.7,29.77,"none"
"KCALOSAN958","2022-10-04T10:00",76.5,74.8,3.6,0,4.5,1.1,313,0,64.7,68.8,29.77,"none"
"KCALOSAN958","2022-10-04T10:15",75.7,75.4,3.6,0,4.5,2.2,295,0,65,69.5,29.77,"none"
"KCALOSAN958","2022-10-04T10:30",75.7,74.8,4.7,0,6.9,2.2,224,0,64.8,69.8,29.77,"none"
"KCALOSAN958","2022-10-04T10:45",76.5,75.2,4.7,0.7,6.9,2.2,249,0,64.8,68.5,29.76,"none"
"KCALOSAN958","2022-10-04T11:00",76.8,76.5,4.9,0,6.9,2.2,240,0,65,67.4,29.76,"none"
"KCALOSAN958","2022-10-04T11:15",76.6,75.9,4.3,0,6.9,3.4,235,0,65,67.9,29.76,"none"
"KCALOSAN958","2022-10-04T11:30",77.2,76.1,4.3,0.7,5.8,3.4,234,0,65.2,67.7,29.76,"none"
"KCALOSAN958","2022-10-04T11:45",78.1,76.3,4.5,0.9,5.8,4.5,237,0,65.2,66.6,29.75,"none"
"KCALOSAN958","2022-10-04T12:00",77.4,76.5,6.5,1.3,8.1,3.4,237,0,65.8,68.4,29.75,"none"
"KCALOSAN958","2022-10-04T12:15",77,74.8,5.8,2.2,8.1,5.8,232,0,65.6,70,29.75,"none"
"KCALOSAN958","2022-10-04T12:30",75.6,75,5.8,2,9.2,5.8,253,0,65.6,72.2,29.75,"none"
"KCALOSAN958","2022-10-04T12:45",75.9,74.7,7.2,1.6,9.2,4.5,226,0,66.2,72.6,29.75,"none"
"KCALOSAN958","2022-10-04T13:00",76.1,74.7,6.9,1.6,9.2,4.5,232,0,66.4,73.9,29.75,"none"
"KCALOSAN958","2022-10-04T13:15",75.6,73.9,8.7,1.8,11.4,4.5,226,0,66.8,76.8,29.74,"none"
"KCALOSAN958","2022-10-04T13:30",76.1,75.4,6,1.8,9.2,4.5,247,0,67.3,74.7,29.74,"none"
"KCALOSAN958","2022-10-04T13:45",76.5,75.4,6,1.3,9.2,3.4,236,0,67.4,74.8,29.74,"none"
"KCALOSAN958","2022-10-04T14:00",76.8,75.6,6.9,0.9,8.1,4.5,232,0,67.4,74,29.73,"none"
"KCALOSAN958","2022-10-04T14:15",76.1,74.3,6.9,1.3,9.2,4.5,220,0,66.9,74.8,29.72,"none"
"KCALOSAN958","2022-10-04T14:30",76.5,74.7,5.8,1.8,9.2,5.8,238,0,67,74.9,29.71,"none"
"KCALOSAN958","2022-10-04T14:45",75.6,74.8,6.7,1.3,8.1,4.5,241,0,67.2,75.4,29.71,"none"
"KCALOSAN958","2022-10-04T15:00",76.3,74.7,5.8,1.8,8.1,4.5,230,0,66.8,74.5,29.71,"none"
"KCALOSAN958","2022-10-04T15:15",76.8,74.8,6,1.6,6.9,4.5,241,0,67,73.6,29.7,"none"
"KCALOSAN958","2022-10-04T15:30",75.6,74.5,6.3,1.8,8.1,5.8,223,0,66.6,75.7,29.7,"none"
"KCALOSAN958","2022-10-04T15:45",75.2,74.3,5.8,2,8.1,4.5,232,0,66.7,75.7,29.7,"none"
"KCALOSAN958","2022-10-04T16:00",75.6,74.5,5.4,1.3,6.9,4.5,217,0,66.8,75.6,29.7,"none"
"KCALOSAN958","2022-10-04T16:15",75.7,74.5,5.6,1.8,6.9,3.4,238,0,66.7,75.1,29.7,"none"
"KCALOSAN958","2022-10-04T16:30",74.3,73.4,5.8,1.8,6.9,4.5,242,0,66.7,77.8,29.7,"none"
"KCALOSAN958","2022-10-04T16:45",74.1,73,5.4,1.8,6.9,4.5,231,0,66.9,79.6,29.7,"none"
"KCALOSAN958","2022-10-04T17:00",73.6,72.9,5.4,1.1,8.1,3.4,202,0,66.7,80.2,29.69,"none"
"KCALOSAN958","2022-10-04T17:15",73.2,72.7,4.9,1.1,6.9,4.5,266,0,66.6,80.8,29.69,"none"
"KCALOSAN958","2022-10-04T17:30",72.5,71.6,4.7,0.7,5.8,3.4,240,0,66.3,81.6,29.69,"none"
"KCALOSAN958","2022-10-04T17:45",71.8,70.9,4.5,1.3,5.8,2.2,237,0,66,82.5,29.69,"none"
"KCALOSAN958","2022-10-04T18:00",70.9,70.3,3.8,0.9,5.8,2.2,244,0,65.5,83.7,29.69,"none"
"KCALOSAN958","2022-10-04T18:15",70.3,69.3,3.8,0.9,4.5,2.2,253,0,65.1,84.8,29.69,"none"
"KCALOSAN958","2022-10-04T18:30",69.3,68.7,4.5,1.1,6.9,2.2,254,0,64.5,86,29.7,"none"
"KCALOSAN958","2022-10-04T18:45",68.7,68.5,4,0,4.5,2.2,248,0,63.6,84.2,29.7,"none"
"KCALOSAN958","2022-10-04T19:00",68.5,68.4,2.5,0.2,3.4,1.1,251,0,63.3,84,29.71,"none"
"KCALOSAN958","2022-10-04T19:15",68.4,68.2,2.7,0,4.5,2.2,267,0,63.9,85.7,29.71,"none"
"KCALOSAN958","2022-10-04T19:30",68.2,67.8,2.7,0,3.4,1.1,273,0,64.4,88.3,29.71,"none"
"KCALOSAN958","2022-10-04T19:45",67.8,67.8,2.2,0,3.4,1.1,270,0,64.8,90,29.71,"none"
"KCALOSAN958","2022-10-04T20:00",67.8,67.6,3.4,0.7,4.5,3.4,247,0,64.9,91,29.72,"none"
"KCALOSAN958","2022-10-04T20:15",67.6,67.3,2.7,0,3.4,2.2,256,0,64.7,91,29.72,"none"
"KCALOSAN958","2022-10-04T20:30",67.5,67.3,2.2,0,3.4,1.1,278,0,64.6,91,29.73,"none"
"KCALOSAN958","2022-10-04T20:45",67.5,67.3,1.8,0,2.2,0,289,0,64.7,90.8,29.74,"none"
"KCALOSAN958","2022-10-04T21:00",67.3,67.1,1.6,0,2.2,0,298,0,64.4,90.9,29.74,"none"
"KCALOSAN958","2022-10-04T21:15",67.1,66.7,1.1,0,1.1,0,301,0,64.1,91,29.74,"none"
"KCALOSAN958","2022-10-04T21:30",66.9,66.2,0,0,0,0,325,0,63.9,91.9,29.74,"none"
"KCALOSAN958","2022-10-04T21:45",66.4,65.5,0,0,0,0,335,0,63.6,92.5,29.75,"none"
"KCALOSAN958","2022-10-04T22:00",65.8,65.5,0,0,0,0,329,0,63.3,93,29.76,"none"
"KCALOSAN958","2022-10-04T22:15",65.8,65.7,0,0,0,0,322,0,63.5,93,29.76,"none"
"KCALOSAN958","2022-10-04T22:30",65.7,65.1,0,0,0,0,326,0,63,93,29.76,"none"
"KCALOSAN958","2022-10-04T22:45",65.3,64.6,0,0,0,0,323,0,62.7,93.1,29.76,"none"
"KCALOSAN958","2022-10-04T23:00",64.8,64.6,0,0,0,0,334,0,62.7,94,29.76,"none"
"KCALOSAN958","2022-10-04T23:15",64.8,64.6,0,0,0,0,327,0,62.6,94,29.76,"none"
"KCALOSAN958","2022-10-04T23:30",64.6,63.9,0,0,0,0,329,0,62,94,29.76,"none"
"KCALOSAN958","2022-10-04T23:45",64.2,63.9,1.1,0,1.1,0,335,0,62.1,94,29.76,"none"
"KCALOSAN958","2022-10-05T00:00",64.2,63.7,0,0,0,0,334,0,61.9,94,29.76,"none"
"KCALOSAN958","2022-10-05T00:15",64.2,63.7,0,0,0,0,334,0,61.9,94,29.76,"none"
"KCALOSAN958","2022-10-05T00:30",64.2,63.7,0,0,0,0,334,0,61.9,94,29.76,"none"
"KCALOSAN958","2022-10-05T00:45",64.2,63.7,0,0,0,0,334,0,61.9,94,29.76,"none"
