"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-20T16:00",72.1,71.1,6.9,0,10.3,3.4,236,0,64.5,78.2,29.72,"none"
"KCALOSAN958","2024-07-20T16:15",71.4,70.5,8.1,2,10.3,5.8,227,0,63.9,78.3,29.72,"none"
"KCALOSAN958","2024-07-20T16:30",72.7,71.2,7.2,0.9,9.2,3.4,236,0,64.5,77.5,29.71,"none"
"KCALOSAN958","2024-07-20T16:45",72.7,71.6,7.4,1.8,10.3,4.5,252,0,64.4,77.1,29.71,"none"
"KCALOSAN958","2024-07-20T17:00",72.1,71.2,6,1.6,8.1,4.5,241,0,64.5,77.4,29.71,"none"
"KCALOSAN958","2024-07-20T17:15",72,70.9,6.7,1.3,9.2,4.5,241,0,64.3,78.2,29.7,"none"
"KCALOSAN958","2024-07-20T17:30",71.4,70.7,6,2.2,8.1,4.5,223,0,64.3,79,29.7,"none"
"KCALOSAN958","2024-07-20T17:45",72.1,70.9,5.4,1.3,8.1,4.5,240,0,64.7,78.4,29.69,"none"
"KCALOSAN958","2024-07-20T18:00",71.8,71.1,5.4,0.7,8.1,4.5,230,0,64.5,78.7,29.69,"none"
"KCALOSAN958","2024-07-20T18:15",72.1,71.4,6,0.7,6.9,3.4,234,0,64.6,78.8,29.68,"none"
"KCALOSAN958","2024-07-20T18:30",71.6,70.9,6,1.8,8.1,4.5,241,0,64.5,79.1,29.68,"none"
"KCALOSAN958","2024-07-20T18:45",71.2,70.7,5.6,1.1,6.9,3.4,235,0,64.7,80.1,29.69,"none"
"KCALOSAN958","2024-07-20T19:00",71.6,70.5,4.3,1.1,6.9,3.4,248,0,64.5,79.4,29.69,"none"
"KCALOSAN958","2024-07-20T19:15",70.3,69.3,4.9,0.9,5.8,3.4,226,0,63.9,81.7,29.68,"none"
"KCALOSAN958","2024-07-20T19:30",69.3,68.5,4.9,1.1,6.9,3.4,240,0,64,83.7,29.69,"none"
"KCALOSAN958","2024-07-20T19:45",68.5,68.4,6,0.9,8.1,3.4,241,0,63.7,84.8,29.69,"none"
"KCALOSAN958","2024-07-20T20:00",68.4,68,6,0.4,9.2,3.4,249,0,63.7,85,29.69,"none"
"KCALOSAN958","2024-07-20T20:15",68,67.8,4,1.3,5.8,2.2,247,0,63.6,86,29.69,"none"
"KCALOSAN958","2024-07-20T20:30",67.8,67.6,4.5,0.9,6.9,3.4,239,0,63.7,87,29.69,"none"
"KCALOSAN958","2024-07-20T20:45",67.6,67.5,4,1.1,6.9,3.4,240,0,63.5,87,29.69,"none"
"KCALOSAN958","2024-07-20T21:00",67.5,67.3,4.5,0,5.8,2.2,239,0,63,86,29.69,"none"
"KCALOSAN958","2024-07-20T21:15",67.3,67.1,4.3,0.4,4.5,1.1,257,0,63,86,29.69,"none"
"KCALOSAN958","2024-07-20T21:30",67.1,66.9,3.8,0,4.5,2.2,231,0,63.1,87.2,29.7,"none"
"KCALOSAN958","2024-07-20T21:45",66.7,66.2,4,0.9,5.8,2.2,247,0,63.1,89,29.7,"none"
"KCALOSAN958","2024-07-20T22:00",66.2,65.8,3.8,0,5.8,1.1,248,0,63.1,90,29.71,"none"
"KCALOSAN958","2024-07-20T22:15",65.8,65.5,3.8,0.2,4.5,2.2,243,0,63,91.1,29.71,"none"
"KCALOSAN958","2024-07-20T22:30",65.7,65.5,3.4,0,4.5,2.2,250,0,63.1,92,29.71,"none"
"KCALOSAN958","2024-07-20T22:45",65.7,65.5,2.9,0,3.4,0,241,0,63.1,92,29.71,"none"
"KCALOSAN958","2024-07-20T23:00",65.5,65.3,1.8,0,2.2,0,286,0,63,92,29.71,"none"
"KCALOSAN958","2024-07-20T23:15",65.3,65.1,1.8,0,2.2,0,289,0,62.8,92,29.72,"none"
"KCALOSAN958","2024-07-20T23:30",65.1,65.1,1.3,0,2.2,0,300,0,62.9,92.6,29.72,"none"
"KCALOSAN958","2024-07-20T23:45",65.1,64.9,0,0,0,0,325,0,62.9,93,29.71,"none"
"KCALOSAN958","2024-07-21T00:00",64.9,64.8,0,0,0,0,324,0,62.7,93,29.72,"none"
"KCALOSAN958","2024-07-21T00:15",64.9,64.8,0,0,0,0,324,0,62.7,93,29.72,"none"
"KCALOSAN958","2024-07-21T00:30",64.9,64.8,0,0,0,0,324,0,62.7,93,29.72,"none"
"KCALOSAN958","2024-07-21T00:45",64.9,64.8,0,0,0,0,324,0,62.7,93,29.72,"none"
