"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-06T16:30",64.6,63.5,6,2.2,8.1,5.8,240,0,53.8,68.9,29.79,"none"
"KCALOSAN958","2021-04-06T16:45",64,63,6.5,1.3,9.2,3.4,240,0,53.9,70.8,29.79,"none"
"KCALOSAN958","2021-04-06T17:00",63.3,62.2,6,0.9,8.1,3.4,239,0,53.5,71,29.79,"none"
"KCALOSAN958","2021-04-06T17:15",63.3,62.4,6,1.3,6.9,3.4,256,0,52.9,69.6,29.79,"none"
"KCALOSAN958","2021-04-06T17:30",63,62.1,6.9,1.1,9.2,4.5,252,0,53.1,70.7,29.79,"none"
"KCALOSAN958","2021-04-06T17:45",62.4,61.5,4.3,1.1,5.8,4.5,247,0,53.6,73.5,29.79,"none"
"KCALOSAN958","2021-04-06T18:00",62.2,61,4.9,1.1,6.9,3.4,250,0,54.1,74.9,29.79,"none"
"KCALOSAN958","2021-04-06T18:15",61,59.7,4.3,0.9,5.8,3.4,253,0,53.8,77.8,29.8,"none"
"KCALOSAN958","2021-04-06T18:30",59.9,59.4,4.9,0.7,5.8,3.4,247,0,53.4,79.7,29.8,"none"
"KCALOSAN958","2021-04-06T18:45",59.5,59.2,5.4,0.2,8.1,2.2,238,0,53.4,80.3,29.8,"none"
"KCALOSAN958","2021-04-06T19:00",59.2,58.5,3.8,0.2,4.5,1.1,229,0,53.1,80.6,29.81,"none"
"KCALOSAN958","2021-04-06T19:15",58.5,57.9,4,1.1,5.8,2.2,245,0,52.5,81,29.81,"none"
"KCALOSAN958","2021-04-06T19:30",57.9,57.7,4.5,1.1,5.8,2.2,252,0,52.3,82,29.82,"none"
"KCALOSAN958","2021-04-06T19:45",57.7,57.7,2.9,0,4.5,2.2,252,0,52.3,82,29.82,"none"
"KCALOSAN958","2021-04-06T20:00",57.7,57.7,3.4,0.7,4.5,2.2,248,0,52.7,83,29.83,"none"
"KCALOSAN958","2021-04-06T20:15",57.7,57.4,4,0.2,4.5,2.2,248,0,52.9,84.1,29.84,"none"
"KCALOSAN958","2021-04-06T20:30",57.2,57.2,4.3,0.4,6.9,2.2,247,0,53.2,86.4,29.85,"none"
"KCALOSAN958","2021-04-06T20:45",57.4,57.2,4.5,0.9,6.9,3.4,265,0,53,85.8,29.86,"none"
"KCALOSAN958","2021-04-06T21:00",57.2,57.2,4.9,0.4,8.1,2.2,249,0,52.3,84.1,29.87,"none"
"KCALOSAN958","2021-04-06T21:15",57.2,56.8,2.5,0,3.4,1.1,264,0,53.1,86,29.88,"none"
"KCALOSAN958","2021-04-06T21:30",56.8,56.8,2,0,3.4,1.1,243,0,53.5,88.7,29.88,"none"
"KCALOSAN958","2021-04-06T21:45",56.8,55.9,0,0,1.1,0,320,0,53.2,89,29.88,"none"
"KCALOSAN958","2021-04-06T22:00",55.9,55.2,0,0,0,0,324,0,53,90.9,29.87,"none"
"KCALOSAN958","2021-04-06T22:15",55.2,54.9,0,0,0,0,323,0,52.6,91.2,29.88,"none"
"KCALOSAN958","2021-04-06T22:30",55.2,54.7,1.1,0,1.1,0,323,0,52.6,92,29.87,"none"
"KCALOSAN958","2021-04-06T22:45",55.2,54.7,0.7,0,1.1,0,327,0,52.5,91.7,29.87,"none"
"KCALOSAN958","2021-04-06T23:00",55,54.7,0,0,0,0,335,0,52.4,91.3,29.87,"none"
"KCALOSAN958","2021-04-06T23:15",55,54.9,1.3,0,2.2,0,335,0,52.3,91,29.87,"none"
"KCALOSAN958","2021-04-06T23:30",55.2,54.3,1.1,0,2.2,0,344,0,51.9,90,29.87,"none"
"KCALOSAN958","2021-04-06T23:45",54.3,53.8,0,0,0,0,343,0,51.4,90.2,29.87,"none"
"KCALOSAN958","2021-04-07T00:00",54.3,54,0,0,0,0,344,0,51.7,91.4,29.88,"none"
"KCALOSAN958","2021-04-07T00:15",54.3,54,0,0,0,0,344,0,51.7,91.4,29.88,"none"
"KCALOSAN958","2021-04-07T00:30",54.3,54,0,0,0,0,344,0,51.7,91.4,29.88,"none"
"KCALOSAN958","2021-04-07T00:45",54.3,54,0,0,0,0,344,0,51.7,91.4,29.88,"none"
