"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-25T10:45",69.8,67.3,2.7,0,4.5,1.1,293,0,53.6,57.1,29.89,"none"
"KCALOSAN958","2023-11-25T11:00",69.8,68,2.2,0,3.4,1.1,4,0,53.3,57.1,29.89,"none"
"KCALOSAN958","2023-11-25T11:15",70.2,68.2,3.6,0,4.5,1.1,227,0,53.1,56.5,29.88,"none"
"KCALOSAN958","2023-11-25T11:30",70.5,68.5,2.5,0,3.4,1.1,250,0,53,55.1,29.88,"none"
"KCALOSAN958","2023-11-25T11:45",70.9,69.1,2.9,0,3.4,2.2,232,0,50.6,49.3,29.87,"none"
"KCALOSAN958","2023-11-25T12:00",70.9,69.6,2.5,0,3.4,1.1,242,0,50.6,49.2,29.87,"none"
"KCALOSAN958","2023-11-25T12:15",72.3,70.9,8.7,0,12.5,1.1,238,0,51.9,49.4,29.86,"none"
"KCALOSAN958","2023-11-25T12:30",70.9,68.7,5.1,0.9,5.8,3.4,228,0,53.7,57.3,29.85,"none"
"KCALOSAN958","2023-11-25T12:45",70,69.3,3.6,0,4.5,2.2,248,0,53.1,55.5,29.85,"none"
"KCALOSAN958","2023-11-25T13:00",71.2,69.4,3.8,0.2,4.5,1.1,250,0,52.7,53.2,29.84,"none"
"KCALOSAN958","2023-11-25T13:15",70.5,69.3,4.5,0.9,6.9,2.2,235,0,51.6,52.5,29.84,"none"
"KCALOSAN958","2023-11-25T13:30",70.7,69.4,6.7,0.9,8.1,3.4,236,0,51.7,52.2,29.84,"none"
"KCALOSAN958","2023-11-25T13:45",71.2,70,3.8,0.2,5.8,2.2,253,0,50.9,49,29.83,"none"
"KCALOSAN958","2023-11-25T14:00",72.5,70.5,3.8,0.7,4.5,2.2,271,0,50.1,46.2,29.83,"none"
"KCALOSAN958","2023-11-25T14:15",72.7,71.2,3.8,0.9,4.5,2.2,259,0,50.1,46.1,29.83,"none"
"KCALOSAN958","2023-11-25T14:30",71.4,70,4,0.2,5.8,2.2,247,0,50.2,48.5,29.83,"none"
"KCALOSAN958","2023-11-25T14:45",70.3,68.5,5.4,1.3,6.9,3.4,252,0,52.8,54.1,29.83,"none"
"KCALOSAN958","2023-11-25T15:00",68.9,67.6,4.7,0.9,5.8,3.4,262,0,52.6,57.6,29.83,"none"
"KCALOSAN958","2023-11-25T15:15",68.4,68,3.8,1.1,5.8,3.4,263,0,53.4,59.2,29.83,"none"
"KCALOSAN958","2023-11-25T15:30",68.7,67.1,4,1.1,6.9,3.4,248,0,54.4,60.5,29.83,"none"
"KCALOSAN958","2023-11-25T15:45",67.6,66.6,4.5,0.2,6.9,3.4,269,0,54.8,63.7,29.84,"none"
"KCALOSAN958","2023-11-25T16:00",66.6,65.5,3.6,0.9,5.8,2.2,246,0,54.2,65.3,29.84,"none"
"KCALOSAN958","2023-11-25T16:15",65.3,64,3.1,0.7,4.5,2.2,258,0,53.8,67.6,29.84,"none"
"KCALOSAN958","2023-11-25T16:30",64,62.8,3.1,0.4,4.5,2.2,262,0,54.2,70.8,29.84,"none"
"KCALOSAN958","2023-11-25T16:45",62.8,61.9,4,0.4,5.8,2.2,242,0,54.8,75.6,29.84,"none"
"KCALOSAN958","2023-11-25T17:00",61.9,61.5,3.4,0.2,4.5,1.1,280,0,54.9,78,29.84,"none"
"KCALOSAN958","2023-11-25T17:15",61.5,61.2,2.5,0,4.5,1.1,264,0,54.7,78,29.84,"none"
"KCALOSAN958","2023-11-25T17:30",61.2,61,2.5,0,3.4,1.1,296,0,55,80.5,29.85,"none"
"KCALOSAN958","2023-11-25T17:45",61.2,61,2.7,0.2,4.5,1.1,284,0,55,81,29.84,"none"
"KCALOSAN958","2023-11-25T18:00",61,60.4,2.2,0,3.4,1.1,302,0,54.6,80.8,29.85,"none"
"KCALOSAN958","2023-11-25T18:15",60.4,58.8,1.1,0,2.2,0,310,0,52.4,78.2,29.85,"none"
"KCALOSAN958","2023-11-25T18:30",58.8,57.7,0.2,0,1.1,0,316,0,50.9,77.2,29.85,"none"
"KCALOSAN958","2023-11-25T18:45",57.6,55.9,0,0,0,0,327,0,48.7,76.3,29.85,"none"
"KCALOSAN958","2023-11-25T19:00",56.1,54.1,0,0,0,0,336,0,48,78,29.86,"none"
"KCALOSAN958","2023-11-25T19:15",54.3,54.1,0,0,0,0,336,0,45.6,72.6,29.86,"none"
"KCALOSAN958","2023-11-25T19:30",54.3,54.1,0,0,0,0,336,0,44.5,69.5,29.86,"none"
"KCALOSAN958","2023-11-25T19:45",54.3,53.8,0,0,0,0,338,0,42.8,65.9,29.86,"none"
"KCALOSAN958","2023-11-25T20:00",54.5,53.4,0.9,0,1.1,0,5,0,39.8,57.7,29.87,"none"
"KCALOSAN958","2023-11-25T20:15",56.1,54.1,0.9,0,1.1,0,339,0,37.1,49.3,29.87,"none"
"KCALOSAN958","2023-11-25T20:30",56.1,54.9,0.7,0,1.1,0,347,0,37,49.2,29.87,"none"
"KCALOSAN958","2023-11-25T20:45",55.4,54.7,0.9,0,1.1,0,347,0,36.5,48.9,29.88,"none"
"KCALOSAN958","2023-11-25T21:00",55.2,54.3,0.2,0,1.1,0,347,0,36.2,49.1,29.88,"none"
"KCALOSAN958","2023-11-25T21:15",54.3,53.6,0.4,0,1.1,0,347,0,36.9,51.7,29.88,"none"
"KCALOSAN958","2023-11-25T21:30",54.7,53.6,0.9,0,1.1,0,349,0,38,54.4,29.89,"none"
"KCALOSAN958","2023-11-25T21:45",54.9,54.1,1.1,0,1.1,0,351,0,39,55.6,29.89,"none"
"KCALOSAN958","2023-11-25T22:00",55.2,54,0.9,0,1.1,0,352,0,39.8,56.2,29.89,"none"
"KCALOSAN958","2023-11-25T22:15",54.1,53.8,1.1,0,1.1,0,352,0,40.4,59.8,29.89,"none"
"KCALOSAN958","2023-11-25T22:30",54.3,54,0.9,0,1.1,0,354,0,40.6,60,29.89,"none"
"KCALOSAN958","2023-11-25T22:45",54.3,53.6,1.3,0,2.2,0,350,0,43.5,67.5,29.89,"none"
"KCALOSAN958","2023-11-25T23:00",54.3,53.6,1.1,0,1.1,0,346,0,44.5,70,29.89,"none"
"KCALOSAN958","2023-11-25T23:15",53.6,52.3,0.2,0,1.1,0,344,0,44.5,72,29.88,"none"
"KCALOSAN958","2023-11-25T23:30",52.5,50.7,0,0,0,0,342,0,44.2,75,29.88,"none"
"KCALOSAN958","2023-11-25T23:45",51.1,50.2,0.7,0,1.1,0,335,0,44.2,79,29.88,"none"
"KCALOSAN958","2023-11-26T00:00",50.2,49.8,0,0,0,0,337,0,43.8,79,29.88,"none"
"KCALOSAN958","2023-11-26T00:15",50.2,49.8,0,0,0,0,337,0,43.8,79,29.88,"none"
"KCALOSAN958","2023-11-26T00:30",50.2,49.8,0,0,0,0,337,0,43.8,79,29.88,"none"
"KCALOSAN958","2023-11-26T00:45",50.2,49.8,0,0,0,0,337,0,43.8,79,29.88,"none"
