"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-01T04:45",50.7,50.4,10.3,2.5,15.9,5.8,233,0.24,48.6,94,29.57,"none"
"KCALOSAN958","2023-03-01T05:00",50.7,49.1,8.7,1.3,12.5,5.8,234,0.26,47.2,93,29.57,"none"
"KCALOSAN958","2023-03-01T05:15",49.8,49.3,7.4,1.8,11.4,5.8,257,0.26,47.4,92,29.57,"none"
"KCALOSAN958","2023-03-01T05:30",49.8,48.9,8.5,1.8,12.5,5.8,275,0.26,46.8,91.1,29.57,"none"
"KCALOSAN958","2023-03-01T05:45",49.8,48.9,8.7,2.9,12.5,6.9,231,0.26,46,87,29.57,"none"
"KCALOSAN958","2023-03-01T06:00",50.5,49.8,9.2,1.6,11.4,5.8,246,0.26,45.6,83.6,29.56,"none"
"KCALOSAN958","2023-03-01T06:15",50.5,50.4,8.5,2.5,12.5,6.9,259,0.26,45.2,82,29.57,"none"
"KCALOSAN958","2023-03-01T06:30",50.4,50.2,7.2,2,12.5,5.8,267,0.26,43.9,79.2,29.57,"none"
"KCALOSAN958","2023-03-01T06:45",50.4,50.2,7.6,2,11.4,4.5,245,0.26,43.2,76.9,29.57,"none"
"KCALOSAN958","2023-03-01T07:00",50.4,50.2,8.5,1.1,12.5,4.5,245,0.26,42,73,29.57,"none"
"KCALOSAN958","2023-03-01T07:15",50.4,50.2,8.5,1.8,11.4,4.5,261,0.26,42.2,73.6,29.57,"none"
"KCALOSAN958","2023-03-01T07:30",50.4,50.2,10.5,2.5,15.9,6.9,248,0.26,42.8,76,29.57,"none"
"KCALOSAN958","2023-03-01T07:45",50.9,50.2,9.2,2.7,12.5,5.8,47,0.26,43.2,76.9,29.58,"none"
"KCALOSAN958","2023-03-01T08:00",50.9,50.5,8.1,3.1,11.4,8.1,235,0.26,43.2,75.5,29.58,"none"
"KCALOSAN958","2023-03-01T08:15",51.4,50.5,7.6,2.9,12.5,6.9,248,0.26,42.3,72.9,29.58,"none"
"KCALOSAN958","2023-03-01T08:30",51.3,50.5,11.9,2.2,22.8,4.5,252,0.26,43,73.6,29.59,"none"
"KCALOSAN958","2023-03-01T08:45",51.1,50.5,8.9,3.6,13.6,8.1,254,0.26,43.4,75.9,29.59,"none"
"KCALOSAN958","2023-03-01T09:00",50.9,50.5,7.4,1.3,12.5,3.4,260,0.26,43.1,74.6,29.59,"none"
"KCALOSAN958","2023-03-01T09:15",52.3,50.7,4.9,0.9,8.1,3.4,253,0.26,41.9,68.4,29.58,"none"
"KCALOSAN958","2023-03-01T09:30",55,52,4,0,6.9,2.2,279,0.26,41.5,60.4,29.59,"none"
"KCALOSAN958","2023-03-01T09:45",55.6,54.5,4,0.2,5.8,3.4,266,0.26,40.2,58,29.58,"none"
"KCALOSAN958","2023-03-01T10:00",55.6,54.9,6.3,1.1,8.1,3.4,257,0.26,38.5,52.7,29.58,"none"
"KCALOSAN958","2023-03-01T10:15",55.9,53.8,11.2,2.7,18.3,6.9,244,0.26,36.6,48.6,29.59,"none"
"KCALOSAN958","2023-03-01T10:30",54,52.5,10.3,3.1,14.8,9.2,202,0.26,37.7,56.8,29.59,"none"
"KCALOSAN958","2023-03-01T10:45",52.7,52,10.1,2.2,13.6,8.1,262,0.26,36.9,55.7,29.59,"none"
"KCALOSAN958","2023-03-01T11:00",52.9,52.2,8.7,2.2,12.5,5.8,263,0.26,36.7,54.6,29.59,"none"
"KCALOSAN958","2023-03-01T11:15",54.7,52.7,10.1,2.2,14.8,6.9,254,0.26,35.9,50.9,29.58,"none"
"KCALOSAN958","2023-03-01T11:30",55,54.3,9.2,2.2,13.6,8.1,248,0.26,35.9,48.7,29.59,"none"
"KCALOSAN958","2023-03-01T11:45",55.4,54.7,8.5,2.5,13.6,4.5,249,0.26,36.6,49.4,29.58,"none"
"KCALOSAN958","2023-03-01T12:00",55.4,54.5,9.6,3.8,15.9,9.2,266,0.26,37.2,51.1,29.58,"none"
"KCALOSAN958","2023-03-01T12:15",55.6,54.3,10.5,3.4,14.8,9.2,260,0.26,37.5,51.7,29.58,"none"
"KCALOSAN958","2023-03-01T12:30",55.8,53.1,11,3.6,17.2,10.3,251,0.26,38.4,52.8,29.57,"none"
"KCALOSAN958","2023-03-01T12:45",55,53.1,11.4,3.1,18.3,8.1,229,0.26,37.4,52.1,29.57,"none"
"KCALOSAN958","2023-03-01T13:00",54.5,53.1,10.7,3.8,15.9,10.3,248,0.26,36.9,53.5,29.57,"none"
"KCALOSAN958","2023-03-01T13:15",54.5,53.2,11.9,4,18.3,9.2,216,0.26,35.2,49.4,29.58,"none"
"KCALOSAN958","2023-03-01T13:30",54.1,52.3,11.2,2.9,17.2,8.1,252,0.26,34.1,48.2,29.58,"none"
"KCALOSAN958","2023-03-01T13:45",52.3,50,13.9,1.3,20.6,3.4,311,0.26,31.8,47.4,29.6,"none"
"KCALOSAN958","2023-03-01T14:00",53.1,49.6,6.9,1.3,14.8,3.4,6,0.26,32.3,45.9,29.6,"none"
"KCALOSAN958","2023-03-01T14:15",56.3,53.1,6.3,1.3,14.8,4.5,315,0.26,32.8,41.7,29.6,"none"
"KCALOSAN958","2023-03-01T14:30",57,55.8,4.9,1.1,9.2,3.4,104,0.26,32.7,40.1,29.61,"none"
"KCALOSAN958","2023-03-01T14:45",57.9,55.8,6,0.9,9.2,3.4,5,0.26,31.8,37.3,29.6,"none"
"KCALOSAN958","2023-03-01T15:00",59,57.7,6.5,1.1,9.2,4.5,317,0.26,29.5,32.7,29.61,"none"
"KCALOSAN958","2023-03-01T15:15",58.5,55.8,5.6,1.1,9.2,2.2,347,0.26,30.2,34.9,29.61,"none"
"KCALOSAN958","2023-03-01T15:30",57.7,56.3,7.4,0.4,9.2,2.2,19,0.26,31.7,38,29.6,"none"
"KCALOSAN958","2023-03-01T15:45",59.2,56.8,5.8,0,10.3,2.2,291,0.26,32,36.5,29.6,"none"
"KCALOSAN958","2023-03-01T16:00",59.2,56.7,8.9,0.7,11.4,3.4,252,0.26,32.3,37.9,29.61,"none"
"KCALOSAN958","2023-03-01T16:15",57.7,56.1,6.3,0.9,11.4,3.4,253,0.26,31.3,37.3,29.61,"none"
"KCALOSAN958","2023-03-01T16:30",56.8,56.1,6.5,1.3,9.2,4.5,255,0.26,28.1,33.3,29.61,"none"
"KCALOSAN958","2023-03-01T16:45",57.6,56.5,5.4,0.2,9.2,2.2,266,0.26,27.2,31.4,29.62,"none"
"KCALOSAN958","2023-03-01T17:00",56.8,56.3,4.7,0.2,6.9,2.2,281,0.26,27.5,32.7,29.62,"none"
"KCALOSAN958","2023-03-01T17:15",56.8,56.3,2.7,0,3.4,1.1,310,0.26,27.9,33.1,29.62,"none"
"KCALOSAN958","2023-03-01T17:30",56.5,53.4,2.2,0,3.4,1.1,334,0.26,28.1,34.8,29.63,"none"
"KCALOSAN958","2023-03-01T17:45",53.2,51.8,4,0.2,5.8,2.2,5,0.26,28.3,38.2,29.64,"none"
"KCALOSAN958","2023-03-01T18:00",51.8,51.1,3.4,0,5.8,1.1,335,0.26,28.4,41.1,29.64,"none"
"KCALOSAN958","2023-03-01T18:15",51.1,50.4,2.9,0,4.5,2.2,351,0.26,28.5,41.9,29.66,"none"
"KCALOSAN958","2023-03-01T18:30",50.4,50.2,6.9,0.7,12.5,2.2,1,0.26,28.2,42.2,29.67,"none"
"KCALOSAN958","2023-03-01T18:45",50.2,49.6,3.4,0.2,5.8,1.1,7,0.26,28.5,43.4,29.68,"none"
"KCALOSAN958","2023-03-01T19:00",49.6,49.1,2.7,0.2,4.5,2.2,346,0.26,28.9,45,29.68,"none"
"KCALOSAN958","2023-03-01T19:15",49.1,48.9,2.7,0.4,3.4,1.1,344,0.26,29,45.9,29.69,"none"
"KCALOSAN958","2023-03-01T19:30",49.1,48.9,4.5,0,8.1,2.2,353,0.26,28.9,45.6,29.7,"none"
"KCALOSAN958","2023-03-01T19:45",49.1,48.7,4.9,0.7,8.1,2.2,4,0.26,28.9,45.4,29.71,"none"
"KCALOSAN958","2023-03-01T20:00",48.7,48.2,3.1,0,5.8,2.2,332,0.26,29.2,47.2,29.71,"none"
"KCALOSAN958","2023-03-01T20:15",48.2,47.3,1.8,0,2.2,1.1,299,0.26,29.4,48.3,29.72,"none"
"KCALOSAN958","2023-03-01T20:30",48,47.3,3.8,0,6.9,2.2,283,0.26,28.7,47.6,29.73,"none"
"KCALOSAN958","2023-03-01T20:45",48.6,48,4.9,0.4,8.1,3.4,6,0.26,29.2,47,29.74,"none"
"KCALOSAN958","2023-03-01T21:00",48.9,48.6,6.5,0.7,10.3,3.4,2,0.26,29.3,46.8,29.75,"none"
"KCALOSAN958","2023-03-01T21:15",49.1,48.7,9.2,0.7,13.6,3.4,5,0.26,29.2,45.9,29.75,"none"
"KCALOSAN958","2023-03-01T21:30",49.3,48.9,4.9,0.7,8.1,2.2,318,0.26,28.5,44.4,29.75,"none"
"KCALOSAN958","2023-03-01T21:45",48.9,48.7,5.8,0.7,9.2,2.2,76,0.26,28.4,44.7,29.76,"none"
"KCALOSAN958","2023-03-01T22:00",49.1,48.6,3.1,0.7,8.1,2.2,305,0.26,28.4,44.3,29.76,"none"
"KCALOSAN958","2023-03-01T22:15",49.1,48.7,4.9,0.4,8.1,3.4,20,0.26,28,43.8,29.76,"none"
"KCALOSAN958","2023-03-01T22:30",48.9,48.7,3.6,0.4,4.5,2.2,299,0.26,27.8,43.6,29.77,"none"
"KCALOSAN958","2023-03-01T22:45",49.8,48.7,7.4,0.7,12.5,3.4,306,0.26,27.5,42,29.78,"none"
"KCALOSAN958","2023-03-01T23:00",50.2,49.3,5.8,0.9,8.1,2.2,308,0.26,27.1,40.8,29.78,"none"
"KCALOSAN958","2023-03-01T23:15",50.2,48.9,3.4,0,5.8,2.2,276,0.26,27.6,41.6,29.79,"none"
"KCALOSAN958","2023-03-01T23:30",49.8,48.9,4,0,6.9,2.2,274,0.26,26.9,41.1,29.79,"none"
"KCALOSAN958","2023-03-01T23:45",50,49.8,3.8,0,5.8,1.1,268,0.26,26.8,40.3,29.8,"none"
"KCALOSAN958","2023-03-02T00:00",49.8,48,3.4,0,4.5,1.1,231,0.26,28.6,44.1,29.81,"none"
"KCALOSAN958","2023-03-02T00:15",49.8,48,3.4,0,4.5,1.1,231,0.26,28.6,44.1,29.81,"none"
"KCALOSAN958","2023-03-02T00:30",49.8,48,3.4,0,4.5,1.1,231,0.26,28.6,44.1,29.81,"none"
"KCALOSAN958","2023-03-02T00:45",49.8,48,3.4,0,4.5,1.1,231,0.26,28.6,44.1,29.81,"none"
