"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-01T12:00",63.1,61.9,4,0,4.5,1.1,257,0,43.5,49.6,29.95,"none"
"KCALOSAN958","2022-01-01T12:15",63.7,61,5.8,0,6.9,1.1,205,0,43.6,48,29.95,"none"
"KCALOSAN958","2022-01-01T12:30",63.3,61,5.1,0.2,6.9,3.4,211,0,43.3,49,29.95,"none"
"KCALOSAN958","2022-01-01T12:45",63.9,62.2,4.5,0.9,5.8,3.4,206,0,43.9,48.6,29.94,"none"
"KCALOSAN958","2022-01-01T13:00",63,61.9,4.5,1.3,5.8,3.4,243,0,43.4,49.3,29.94,"none"
"KCALOSAN958","2022-01-01T13:15",62.8,62.1,4.5,0.9,6.9,3.4,243,0,41.7,46.9,29.95,"none"
"KCALOSAN958","2022-01-01T13:30",62.2,61.5,5.1,1.1,8.1,3.4,231,0,42,47.8,29.94,"none"
"KCALOSAN958","2022-01-01T13:45",63.3,61.9,4.5,0,5.8,3.4,232,0,41.1,45.5,29.95,"none"
"KCALOSAN958","2022-01-01T14:00",63.5,62.4,4,1.1,4.5,3.4,236,0,41.5,44.9,29.95,"none"
"KCALOSAN958","2022-01-01T14:15",63.1,62.2,5.4,0.9,6.9,3.4,251,0,42,46.3,29.95,"none"
"KCALOSAN958","2022-01-01T14:30",62.6,61.9,4.9,1.3,6.9,3.4,248,0,42.2,47.8,29.96,"none"
"KCALOSAN958","2022-01-01T14:45",63,62.2,3.8,0.7,5.8,3.4,252,0,42,46.4,29.96,"none"
"KCALOSAN958","2022-01-01T15:00",63.5,62.6,3.4,0.7,4.5,3.4,262,0,41.8,45.2,29.96,"none"
"KCALOSAN958","2022-01-01T15:15",63.7,62.1,4,0.2,5.8,2.2,259,0,42.2,46,29.97,"none"
"KCALOSAN958","2022-01-01T15:30",62.1,61.3,4,0.7,5.8,3.4,256,0,42.8,49.6,29.97,"none"
"KCALOSAN958","2022-01-01T15:45",61.5,60.4,5.1,1.1,6.9,3.4,278,0,43.6,52.6,29.98,"none"
"KCALOSAN958","2022-01-01T16:00",60.8,60.3,3.8,0,4.5,2.2,248,0,44.3,54.4,29.98,"none"
"KCALOSAN958","2022-01-01T16:15",60.3,59.5,3.1,0,3.4,2.2,262,0,44.4,56.6,29.99,"none"
"KCALOSAN958","2022-01-01T16:30",59.7,57.6,3.4,0.7,4.5,2.2,251,0,44.8,59.5,29.99,"none"
"KCALOSAN958","2022-01-01T16:45",57.6,56.7,2,0.2,3.4,2.2,258,0,44.5,62.2,30,"none"
"KCALOSAN958","2022-01-01T17:00",56.7,55.9,2.5,0,3.4,1.1,250,0,45.3,65.6,30.01,"none"
"KCALOSAN958","2022-01-01T17:15",55.9,55.4,2,0,3.4,1.1,270,0,45,68,30.02,"none"
"KCALOSAN958","2022-01-01T17:30",55.4,55,1.6,0,2.2,1.1,280,0,44.8,68.1,30.02,"none"
"KCALOSAN958","2022-01-01T17:45",55,54.5,1.6,0,2.2,0,268,0,45.1,68.9,30.03,"none"
"KCALOSAN958","2022-01-01T18:00",54.5,54,1.1,0,1.1,0,298,0,45.4,71.7,30.04,"none"
"KCALOSAN958","2022-01-01T18:15",54,53.4,0,0,1.1,0,299,0,45.7,74,30.04,"none"
"KCALOSAN958","2022-01-01T18:30",53.6,52.7,0,0,0,0,299,0,46,76.1,30.04,"none"
"KCALOSAN958","2022-01-01T18:45",52.7,51.3,0,0,0,0,299,0,45.8,78.6,30.04,"none"
"KCALOSAN958","2022-01-01T19:00",51.3,49.6,0,0,0,0,299,0,45.1,81.5,30.04,"none"
"KCALOSAN958","2022-01-01T19:15",49.6,47.8,0,0,0,0,299,0,44.2,84.8,30.05,"none"
"KCALOSAN958","2022-01-01T19:30",47.8,46.9,0,0,0,0,299,0,43.7,86.9,30.06,"none"
"KCALOSAN958","2022-01-01T19:45",47.3,46.8,0,0,0,0,299,0,42.9,85.2,30.06,"none"
"KCALOSAN958","2022-01-01T20:00",47.7,47.1,0,0,0,0,299,0,37.9,70,30.07,"none"
"KCALOSAN958","2022-01-01T20:15",47.3,46.4,0,0,0,0,299,0,36.8,68.3,30.08,"none"
"KCALOSAN958","2022-01-01T20:30",47.1,45.7,0,0,0,0,299,0,36.5,66.8,30.08,"none"
"KCALOSAN958","2022-01-01T20:45",45.7,43.5,0,0,0,0,299,0,35.4,72.1,30.08,"none"
"KCALOSAN958","2022-01-01T21:00",44.1,43.5,0,0,0,0,299,0,34.7,71,30.09,"none"
"KCALOSAN958","2022-01-01T21:15",44.4,43.5,0,0,0,0,299,0,34.6,69.8,30.1,"none"
"KCALOSAN958","2022-01-01T21:30",45,43.5,0,0,0,0,300,0,33.7,65.3,30.1,"none"
"KCALOSAN958","2022-01-01T21:45",47.5,45,1.1,0,1.1,0,300,0,32.3,56.8,30.1,"none"
"KCALOSAN958","2022-01-01T22:00",47.8,47.1,1.1,0,1.1,0,1,0,32.5,55.9,30.1,"none"
"KCALOSAN958","2022-01-01T22:15",47.1,45,0,0,0,0,4,0,33.6,59.6,30.1,"none"
"KCALOSAN958","2022-01-01T22:30",45,43.5,0,0,0,0,4,0,33.4,65.5,30.1,"none"
"KCALOSAN958","2022-01-01T22:45",43.9,43.3,0,0,0,0,4,0,33.6,67.5,30.11,"none"
"KCALOSAN958","2022-01-01T23:00",44.8,43.5,0,0,0,0,4,0,33.4,66,30.11,"none"
"KCALOSAN958","2022-01-01T23:15",45.1,44.2,0,0,0,0,4,0,34,65.5,30.1,"none"
"KCALOSAN958","2022-01-01T23:30",44.2,43,0,0,0,0,4,0,33.4,67,30.11,"none"
"KCALOSAN958","2022-01-01T23:45",44.6,43.2,0,0,0,0,4,0,34.3,67.6,30.11,"none"
"KCALOSAN958","2022-01-02T00:00",43.3,43.2,0,0,0,0,4,0,34.2,70.3,30.11,"none"
"KCALOSAN958","2022-01-02T00:15",43.3,43.2,0,0,0,0,4,0,34.2,70.3,30.11,"none"
"KCALOSAN958","2022-01-02T00:30",43.3,43.2,0,0,0,0,4,0,34.2,70.3,30.11,"none"
"KCALOSAN958","2022-01-02T00:45",43.3,43.2,0,0,0,0,4,0,34.2,70.3,30.11,"none"
