"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-23T00:00",51.3,51.1,0,0,0,0,298,0,37.7,59.9,29.92,"none"
"KCALOSAN958","2021-02-23T00:15",51.6,50.5,0,0,0,0,298,0,37.6,59.7,29.92,"none"
"KCALOSAN958","2021-02-23T00:30",50.5,48.6,0,0,0,0,298,0,36.3,61.2,29.92,"none"
"KCALOSAN958","2021-02-23T00:45",48.6,48,0,0,0,0,298,0,35.5,61.1,29.92,"none"
"KCALOSAN958","2021-02-23T01:00",48.7,48,0,0,0,0,298,0,35.2,60.8,29.92,"none"
"KCALOSAN958","2021-02-23T01:15",51.3,48.7,0.2,0,1.1,0,298,0,34.6,53.2,29.92,"none"
"KCALOSAN958","2021-02-23T01:30",51.3,49.3,0,0,0,0,298,0,34.5,54.3,29.92,"none"
"KCALOSAN958","2021-02-23T01:45",51.4,49.1,0,0,0,0,298,0,32.7,49.1,29.91,"none"
"KCALOSAN958","2021-02-23T02:00",51.4,49.8,0,0,0,0,298,0,32.3,47.9,29.91,"none"
"KCALOSAN958","2021-02-23T02:15",50.7,49.8,0,0,0,0,298,0,33,50.9,29.91,"none"
"KCALOSAN958","2021-02-23T02:30",50.5,49.3,1.1,0,1.1,0,295,0,31.7,50.4,29.91,"none"
"KCALOSAN958","2021-02-23T02:45",52.3,49.1,0,0,0,0,297,0,29.7,43.5,29.9,"none"
"KCALOSAN958","2021-02-23T03:00",52.5,52.2,0,0,0,0,297,0,30.6,43.4,29.9,"none"
"KCALOSAN958","2021-02-23T03:15",54.1,52.2,1.6,0,2.2,0,9,0,29.6,38.8,29.9,"none"
"KCALOSAN958","2021-02-23T03:30",54.3,54.1,1.3,0,2.2,1.1,24,0,29.4,38.2,29.9,"none"
"KCALOSAN958","2021-02-23T03:45",54.5,54,2.2,0,2.2,1.1,14,0,29.7,38.6,29.9,"none"
"KCALOSAN958","2021-02-23T04:00",54,52.7,0.9,0,2.2,0,17,0,30.2,40.1,29.9,"none"
"KCALOSAN958","2021-02-23T04:15",52.7,52.3,0.9,0,1.1,0,17,0,30.7,42.9,29.9,"none"
"KCALOSAN958","2021-02-23T04:30",53.1,52.5,0.9,0,1.1,0,21,0,30.4,42,29.9,"none"
"KCALOSAN958","2021-02-23T04:45",52.9,52.2,0.9,0,1.1,1.1,9,0,30.3,42,29.9,"none"
"KCALOSAN958","2021-02-23T05:00",52.7,52,1.6,0,2.2,1.1,7,0,31.7,45.7,29.9,"none"
"KCALOSAN958","2021-02-23T05:15",53.1,52.5,2.2,0,3.4,1.1,21,0,33.6,48.1,29.91,"none"
