"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-06T07:45",55.4,54.1,0,0,0,0,341,0,54,99,29.72,"none"
"KCALOSAN958","2024-11-06T08:00",56.8,55.4,0.7,0,1.1,0,348,0,55.5,99,29.73,"none"
"KCALOSAN958","2024-11-06T08:15",57.9,56.7,1.8,0,2.2,0,209,0,56.5,97.2,29.73,"none"
"KCALOSAN958","2024-11-06T08:30",63.9,57.2,1.3,0,2.2,0,17,0,52.2,71.3,29.74,"none"
"KCALOSAN958","2024-11-06T08:45",67.6,64.2,0.2,0,1.1,0,28,0,47.6,49.2,29.74,"none"
"KCALOSAN958","2024-11-06T09:00",69.1,67.6,0.2,0,1.1,0,7,0,44.9,43.3,29.73,"none"
"KCALOSAN958","2024-11-06T09:15",69.8,67.8,2.5,0,3.4,0,15,0,46.5,44.2,29.74,"none"
"KCALOSAN958","2024-11-06T09:30",71.6,70.2,2.2,0,3.4,0,54,0,45,40.1,29.74,"none"
"KCALOSAN958","2024-11-06T09:45",73.2,71.8,2.5,0,3.4,1.1,231,0,44.6,37.2,29.75,"none"
"KCALOSAN958","2024-11-06T10:00",73.8,72.9,2.5,0,3.4,0,147,0,45.5,36.5,29.75,"none"
"KCALOSAN958","2024-11-06T10:15",74.1,73.2,2,0,2.2,0,27,0,43.6,34.2,29.76,"none"
"KCALOSAN958","2024-11-06T10:30",75,73.6,2.9,0,3.4,0,231,0,42.7,32,29.75,"none"
"KCALOSAN958","2024-11-06T10:45",75.9,73.4,1.8,0,3.4,0,256,0,42.4,30.5,29.75,"none"
"KCALOSAN958","2024-11-06T11:00",76.6,75,2.2,0,2.2,0,265,0,40.3,27.4,29.75,"none"
"KCALOSAN958","2024-11-06T11:15",76.6,75.7,2.5,0,3.4,0,6,0,39.5,26.6,29.75,"none"
"KCALOSAN958","2024-11-06T11:30",77,76.1,2,0,2.2,0,340,0,40.1,26.7,29.74,"none"
"KCALOSAN958","2024-11-06T11:45",77.7,76.3,3.4,0,4.5,0,15,0,38.4,24.4,29.73,"none"
"KCALOSAN958","2024-11-06T12:00",78.1,76.5,2.2,0,3.4,0,9,0,36.5,22.5,29.73,"none"
"KCALOSAN958","2024-11-06T12:15",78.3,77.5,4,0,5.8,0,16,0,36.3,22.1,29.73,"none"
"KCALOSAN958","2024-11-06T12:30",79.3,78.1,2.9,0,3.4,0,222,0,35.6,21.1,29.72,"none"
"KCALOSAN958","2024-11-06T12:45",79.9,77.9,3.1,0,4.5,0,23,0,34.7,19.9,29.72,"none"
"KCALOSAN958","2024-11-06T13:00",80.8,78.4,2.9,0,3.4,0,12,0,32.8,18.6,29.71,"none"
"KCALOSAN958","2024-11-06T13:15",80.2,78.6,2.5,0,3.4,1.1,9,0,31.7,17.7,29.71,"none"
"KCALOSAN958","2024-11-06T13:30",82.4,79.9,2.5,0,3.4,1.1,4,0,34,18.2,29.71,"none"
"KCALOSAN958","2024-11-06T13:45",82.8,80.6,2.2,0,3.4,0,4,0,35,18.5,29.71,"none"
"KCALOSAN958","2024-11-06T14:00",83.3,82.6,1.8,0,2.2,0,4,0,34,17.2,29.71,"none"
"KCALOSAN958","2024-11-06T14:15",83.3,81.3,1.8,0,2.2,0,133,0,33.3,17.5,29.71,"none"
"KCALOSAN958","2024-11-06T14:30",82.6,81.3,2.9,0,3.4,0,45,0,30.3,15.6,29.71,"none"
"KCALOSAN958","2024-11-06T14:45",81.3,80.2,2.9,0,5.8,0,183,0,23.1,11.9,29.72,"none"
"KCALOSAN958","2024-11-06T15:00",81.3,79.7,3.1,0,4.5,0,19,0,22.1,11.2,29.72,"none"
"KCALOSAN958","2024-11-06T15:15",80.8,79.3,3.8,0,4.5,2.2,221,0,20.4,10.7,29.72,"none"
"KCALOSAN958","2024-11-06T15:30",79.7,79,2.2,0,4.5,1.1,241,0,21,11.3,29.72,"none"
"KCALOSAN958","2024-11-06T15:45",80.1,77.9,2.7,0,4.5,1.1,223,0,19.3,10.8,29.72,"none"
"KCALOSAN958","2024-11-06T16:00",77.9,77,3.4,0,5.8,1.1,238,0,18.8,11.1,29.73,"none"
"KCALOSAN958","2024-11-06T16:15",77.2,74.7,2.9,0.2,4.5,2.2,251,0,24.2,14.3,29.74,"none"
"KCALOSAN958","2024-11-06T16:30",75.2,73.4,3.8,0,4.5,2.2,243,0,23.2,15,29.74,"none"
"KCALOSAN958","2024-11-06T16:45",73.4,72,4.5,0,6.9,0,214,0,20.4,13.9,29.74,"none"
"KCALOSAN958","2024-11-06T17:00",72,70,1.8,0,2.2,0,233,0,19.2,13.8,29.75,"none"
"KCALOSAN958","2024-11-06T17:15",70.2,69.1,2.5,0,3.4,0,243,0,17.5,13.3,29.76,"none"
"KCALOSAN958","2024-11-06T17:30",69.1,67.6,0,0,0,0,342,0,19.9,15.4,29.76,"none"
"KCALOSAN958","2024-11-06T17:45",67.5,66.2,0,0,0,0,337,0,20.9,16.9,29.77,"none"
"KCALOSAN958","2024-11-06T18:00",67.1,65.7,1.8,0,2.2,0,4,0,17.5,14.8,29.77,"none"
"KCALOSAN958","2024-11-06T18:15",67.1,65.5,0.9,0,1.1,0,350,0,18.5,15.5,29.78,"none"
"KCALOSAN958","2024-11-06T18:30",65.5,63.1,0,0,0,0,338,0,21.4,18.5,29.79,"none"
"KCALOSAN958","2024-11-06T18:45",63.1,62.2,0,0,0,0,325,0,22.5,21.1,29.79,"none"
"KCALOSAN958","2024-11-06T19:00",62.4,61.9,0,0,0,0,322,0,20.6,19.8,29.8,"none"
"KCALOSAN958","2024-11-06T19:15",62.2,60.6,0,0,0,0,319,0,21.8,21.3,29.8,"none"
"KCALOSAN958","2024-11-06T19:30",60.6,59,0,0,0,0,319,0,23.2,24.6,29.8,"none"
"KCALOSAN958","2024-11-06T19:45",59,57.2,0,0,0,0,328,0,23.2,25,29.81,"none"
"KCALOSAN958","2024-11-06T20:00",58.8,57.4,0,0,0,0,330,0,24.4,26.8,29.81,"none"
"KCALOSAN958","2024-11-06T20:15",57.9,55.8,0,0,0,0,337,0,25.3,28.7,29.82,"none"
"KCALOSAN958","2024-11-06T20:30",56.7,54.1,0,0,0,0,337,0,25.1,30.8,29.83,"none"
"KCALOSAN958","2024-11-06T20:45",57.2,55.8,0,0,0,0,339,0,26.6,31,29.84,"none"
"KCALOSAN958","2024-11-06T21:00",56.1,54.7,0,0,0,0,339,0,27.5,33.6,29.84,"none"
"KCALOSAN958","2024-11-06T21:15",56.1,55,0,0,0,0,339,0,28.9,35.7,29.85,"none"
"KCALOSAN958","2024-11-06T21:30",55.9,54.7,0,0,0,0,342,0,29.9,37.4,29.85,"none"
"KCALOSAN958","2024-11-06T21:45",54.9,54.5,0,0,0,0,344,0,30.7,39.7,29.85,"none"
"KCALOSAN958","2024-11-06T22:00",54.5,52.7,0,0,0,0,343,0,31.5,42.2,29.86,"none"
"KCALOSAN958","2024-11-06T22:15",53.6,52.7,0,0,0,0,345,0,31.6,43.6,29.86,"none"
"KCALOSAN958","2024-11-06T22:30",53.2,52.5,0,0,0,0,347,0,32.3,44.9,29.86,"none"
"KCALOSAN958","2024-11-06T22:45",52.7,52,0,0,0,0,344,0,32.2,45.6,29.86,"none"
"KCALOSAN958","2024-11-06T23:00",52.3,51.4,0,0,0,0,350,0,29.4,41.3,29.86,"none"
"KCALOSAN958","2024-11-06T23:15",52.3,50.5,0,0,0,0,350,0,29.9,42.9,29.86,"none"
"KCALOSAN958","2024-11-06T23:30",51.3,50.2,0,0,0,0,350,0,29.6,43.4,29.86,"none"
"KCALOSAN958","2024-11-06T23:45",50.7,48.9,0,0,0,0,350,0,29.6,45.5,29.86,"none"
"KCALOSAN958","2024-11-07T00:00",50,48.4,0,0,0,0,350,0,29.6,46.6,29.86,"none"
"KCALOSAN958","2024-11-07T00:15",50,48.4,0,0,0,0,350,0,29.6,46.6,29.86,"none"
"KCALOSAN958","2024-11-07T00:30",50,48.4,0,0,0,0,350,0,29.6,46.6,29.86,"none"
"KCALOSAN958","2024-11-07T00:45",50,48.4,0,0,0,0,350,0,29.6,46.6,29.86,"none"
