"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-30T11:00",59.5,58.8,1.8,0,2.2,0,11,0,56.9,92,29.96,"none"
"KCALOSAN958","2022-12-30T11:15",59.7,59,2.2,0,2.2,1.1,2,0,56.4,90,29.96,"none"
"KCALOSAN958","2022-12-30T11:30",59.9,59.2,1.8,0,2.2,0,2,0,56.4,89,29.96,"none"
"KCALOSAN958","2022-12-30T11:45",60.8,59.9,0.9,0,1.1,0,324,0,56.3,85.9,29.95,"none"
"KCALOSAN958","2022-12-30T12:00",60.3,59.5,1.8,0,2.2,0,230,0,55.8,85.5,29.94,"none"
"KCALOSAN958","2022-12-30T12:15",59.5,58.5,2,0,2.2,1.1,254,0,55.7,87.9,29.94,"none"
"KCALOSAN958","2022-12-30T12:30",58.5,58.3,2.7,0,3.4,1.1,274,0,56.2,92,29.94,"none"
"KCALOSAN958","2022-12-30T12:45",59,58.5,2.7,0,3.4,2.2,255,0,56.2,90.9,29.93,"none"
"KCALOSAN958","2022-12-30T13:00",59.5,59,2.9,0,3.4,1.1,246,0,55.8,88.2,29.92,"none"
"KCALOSAN958","2022-12-30T13:15",59.7,59.5,2.9,0.7,3.4,2.2,257,0,55.8,87,29.92,"none"
"KCALOSAN958","2022-12-30T13:30",60.3,59.7,3.6,0.7,4.5,2.2,270,0,55.7,85,29.91,"none"
"KCALOSAN958","2022-12-30T13:45",60.4,60.3,4,0.7,5.8,3.4,250,0,55.9,85.4,29.92,"none"
"KCALOSAN958","2022-12-30T14:00",60.6,60.1,3.8,0.7,5.8,2.2,246,0,55.9,85.8,29.91,"none"
"KCALOSAN958","2022-12-30T14:15",60.4,59.5,3.8,0.2,5.8,2.2,235,0,55.8,85.7,29.91,"none"
"KCALOSAN958","2022-12-30T14:30",60.3,59.5,3.4,0.9,4.5,2.2,248,0,55.8,86.1,29.91,"none"
"KCALOSAN958","2022-12-30T14:45",60.6,60.1,3.6,0.2,4.5,2.2,246,0,55.9,85.3,29.91,"none"
"KCALOSAN958","2022-12-30T15:00",62.1,60.1,3.4,0,4.5,1.1,249,0,56.1,83.8,29.91,"none"
"KCALOSAN958","2022-12-30T15:15",62.1,59.5,3.4,0.2,4.5,2.2,251,0,56,84.2,29.91,"none"
"KCALOSAN958","2022-12-30T15:30",61.5,59.9,2.2,0,3.4,1.1,241,0,56.2,82.8,29.91,"none"
"KCALOSAN958","2022-12-30T15:45",61.2,59.9,3.4,0.2,4.5,1.1,254,0,55.8,84.7,29.91,"none"
"KCALOSAN958","2022-12-30T16:00",60.8,59.7,4.9,1.1,5.8,2.2,239,0,55.6,84.9,29.9,"none"
"KCALOSAN958","2022-12-30T16:15",60.1,57.9,4.3,0.9,5.8,2.2,238,0,55,86.4,29.9,"none"
"KCALOSAN958","2022-12-30T16:30",57.9,57.2,2.5,0.4,3.4,2.2,242,0,54.9,90,29.9,"none"
"KCALOSAN958","2022-12-30T16:45",57.2,57,2.9,0,3.4,2.2,260,0,54.9,92,29.9,"none"
"KCALOSAN958","2022-12-30T17:00",57,56.8,1.8,0,3.4,0,293,0,54.9,93,29.91,"none"
"KCALOSAN958","2022-12-30T17:15",56.8,56.7,1.3,0,2.2,0,0,0,54.9,94,29.92,"none"
"KCALOSAN958","2022-12-30T17:30",57,56.8,1.8,0,2.2,0,278,0,54.9,93.2,29.92,"none"
"KCALOSAN958","2022-12-30T17:45",57,57,0.4,0,1.1,0,282,0,55,93,29.92,"none"
"KCALOSAN958","2022-12-30T18:00",57.2,57,1.1,0,1.1,0,302,0,55,93,29.92,"none"
"KCALOSAN958","2022-12-30T18:15",57.2,57.2,1.1,0,1.1,0,295,0,55.2,93,29.92,"none"
"KCALOSAN958","2022-12-30T18:30",57.4,57.2,1.3,0,2.2,0,283,0,55.1,92.1,29.92,"none"
"KCALOSAN958","2022-12-30T18:45",57.6,57.4,1.8,0,2.2,0,271,0,55.2,92,29.92,"none"
"KCALOSAN958","2022-12-30T19:00",57.6,57.6,2.2,0,3.4,1.1,265,0,55.4,92,29.92,"none"
"KCALOSAN958","2022-12-30T19:15",57.6,57.4,1.3,0,2.2,0,293,0,55.4,93,29.92,"none"
"KCALOSAN958","2022-12-30T19:30",57.6,57.4,1.3,0,2.2,0,306,0,55.4,93,29.92,"none"
"KCALOSAN958","2022-12-30T19:45",57.6,57.4,1.3,0,2.2,0,307,0,55.7,94,29.93,"none"
"KCALOSAN958","2022-12-30T20:00",57.6,57.4,0.9,0,1.1,0,295,0,55.6,94,29.93,"none"
"KCALOSAN958","2022-12-30T20:15",57.4,57.2,0.9,0,1.1,0,315,0,55.8,95,29.93,"none"
"KCALOSAN958","2022-12-30T20:30",57.4,57.2,1.1,0,1.1,0,294,0,55.8,95,29.93,"none"
"KCALOSAN958","2022-12-30T20:45",57.2,57.2,0,0,0,0,322,0,56.1,96,29.93,"none"
"KCALOSAN958","2022-12-30T21:00",57.2,57,0,0,0,0,333,0,56,96,29.94,"none"
"KCALOSAN958","2022-12-30T21:15",57.2,57,0,0,0,0,329,0.01,56,96,29.94,"none"
"KCALOSAN958","2022-12-30T21:30",57,56.8,0,0,0,0,340,0.03,56.2,97,29.94,"none"
"KCALOSAN958","2022-12-30T21:45",56.8,56.8,0.9,0,1.1,0,257,0.04,56.1,97,29.94,"none"
"KCALOSAN958","2022-12-30T22:00",56.8,56.7,0.2,0,1.1,0,2,0.05,56.1,97,29.94,"none"
"KCALOSAN958","2022-12-30T22:15",56.8,56.8,0,0,1.1,0,334,0.05,56.3,98,29.93,"none"
"KCALOSAN958","2022-12-30T22:30",57,56.8,0,0,0,0,322,0.06,56.3,98,29.94,"none"
"KCALOSAN958","2022-12-30T22:45",56.8,56.7,0,0,0,0,330,0.07,56.2,98,29.93,"none"
"KCALOSAN958","2022-12-30T23:00",56.8,56.7,0.7,0,1.1,0,321,0.08,56.2,98,29.93,"none"
"KCALOSAN958","2022-12-30T23:15",56.8,56.7,0.7,0,1.1,0,4,0.08,56.2,98,29.93,"none"
"KCALOSAN958","2022-12-30T23:30",56.8,56.7,0.9,0,1.1,0,336,0.08,56.1,98,29.92,"none"
"KCALOSAN958","2022-12-30T23:45",56.8,56.8,0,0,0,0,334,0.09,56.3,98,29.92,"none"
"KCALOSAN958","2022-12-31T00:00",56.8,56.7,0,0,0,0,325,0.09,56.1,98,29.92,"none"
"KCALOSAN958","2022-12-31T00:15",56.8,56.7,0,0,0,0,325,0.09,56.1,98,29.92,"none"
"KCALOSAN958","2022-12-31T00:30",56.8,56.7,0,0,0,0,325,0.09,56.1,98,29.92,"none"
"KCALOSAN958","2022-12-31T00:45",56.8,56.7,0,0,0,0,325,0.09,56.1,98,29.92,"none"
