"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-03T10:00",65.5,64.2,3.4,0.9,5.8,3.4,242,0,55.3,70.7,29.76,"none"
"KCALOSAN958","2022-05-03T10:15",64.2,63.3,4,1.3,6.9,3.4,243,0,54.7,72.9,29.76,"none"
"KCALOSAN958","2022-05-03T10:30",64,63.5,5.1,1.3,6.9,3.4,243,0,55,72.7,29.76,"none"
"KCALOSAN958","2022-05-03T10:45",66.4,63.7,4.9,1.8,6.9,4.5,237,0,55.5,71.3,29.77,"none"
"KCALOSAN958","2022-05-03T11:00",65.5,64.2,7.4,2,8.1,4.5,238,0,56.2,73.7,29.77,"none"
"KCALOSAN958","2022-05-03T11:15",65.7,64.2,5.8,0.9,8.1,4.5,256,0,56,73.4,29.77,"none"
"KCALOSAN958","2022-05-03T11:30",66.4,65.3,5.8,1.8,8.1,4.5,243,0,56.2,71.9,29.77,"none"
"KCALOSAN958","2022-05-03T11:45",66,64.4,5.4,1.8,8.1,4.5,231,0,55.9,70.9,29.78,"none"
"KCALOSAN958","2022-05-03T12:00",66,65.1,5.8,1.8,8.1,5.8,241,0,55.9,70.6,29.78,"none"
"KCALOSAN958","2022-05-03T12:15",66.6,65.5,7.6,0.7,10.3,4.5,232,0,55.8,68.9,29.77,"none"
"KCALOSAN958","2022-05-03T12:30",67.8,66.2,6,1.3,9.2,5.8,233,0,55.9,67.1,29.77,"none"
"KCALOSAN958","2022-05-03T12:45",67.8,66.7,7.2,2.2,9.2,5.8,233,0,55.7,66.8,29.76,"none"
"KCALOSAN958","2022-05-03T13:00",67.8,67.1,6,2.2,9.2,4.5,239,0,55.8,66.3,29.76,"none"
"KCALOSAN958","2022-05-03T13:15",67.3,66.2,6.5,2.9,9.2,6.9,224,0,55.2,67.1,29.75,"none"
"KCALOSAN958","2022-05-03T13:30",67.5,66.2,7.2,2.9,9.2,5.8,229,0,55.3,66.6,29.74,"none"
"KCALOSAN958","2022-05-03T13:45",67.3,66,7.4,1.8,10.3,5.8,250,0,54.5,65.8,29.74,"none"
"KCALOSAN958","2022-05-03T14:00",66.4,65.8,7.8,2.9,11.4,6.9,247,0,54.6,66.1,29.74,"none"
"KCALOSAN958","2022-05-03T14:15",67.5,65.7,8.3,2.9,10.3,5.8,230,0,54.6,64.6,29.74,"none"
"KCALOSAN958","2022-05-03T14:30",66.9,65.3,8.7,2.5,10.3,5.8,230,0,54.6,66.2,29.74,"none"
"KCALOSAN958","2022-05-03T14:45",66.9,66.2,6.7,2.5,10.3,5.8,220,0,54.9,66.1,29.74,"none"
"KCALOSAN958","2022-05-03T15:00",67.8,66,7.4,2.2,9.2,5.8,236,0,54.9,65.7,29.74,"none"
"KCALOSAN958","2022-05-03T15:15",66.9,65.7,7.6,2.2,11.4,6.9,239,0,55.2,67.2,29.73,"none"
"KCALOSAN958","2022-05-03T15:30",67.1,66.4,6.7,2.2,9.2,4.5,240,0,55.3,66.3,29.72,"none"
"KCALOSAN958","2022-05-03T15:45",67.3,66.6,6.5,1.8,9.2,5.8,235,0,55.3,65.9,29.72,"none"
"KCALOSAN958","2022-05-03T16:00",67.3,65.7,7.6,2.7,10.3,5.8,244,0,55,67.4,29.71,"none"
"KCALOSAN958","2022-05-03T16:15",67.8,66.2,5.8,1.6,8.1,4.5,245,0,55.4,65,29.71,"none"
"KCALOSAN958","2022-05-03T16:30",67.5,66.6,6.9,2,9.2,4.5,238,0,55.5,65.4,29.7,"none"
"KCALOSAN958","2022-05-03T16:45",66.7,65.7,6,1.3,9.2,5.8,230,0,55.9,70.1,29.7,"none"
"KCALOSAN958","2022-05-03T17:00",66,65.3,6.5,1.6,9.2,5.8,234,0,55.8,70,29.7,"none"
"KCALOSAN958","2022-05-03T17:15",66.6,65.1,6.9,1.3,9.2,3.4,236,0,56.4,71.6,29.7,"none"
"KCALOSAN958","2022-05-03T17:30",66,64.9,7.4,1.3,9.2,4.5,196,0,56.2,72.4,29.7,"none"
"KCALOSAN958","2022-05-03T17:45",65.1,64.4,7.4,1.3,9.2,4.5,259,0,55.8,72.7,29.7,"none"
"KCALOSAN958","2022-05-03T18:00",64.4,63.9,6.5,0.2,10.3,4.5,231,0,55.7,74.2,29.7,"none"
"KCALOSAN958","2022-05-03T18:15",64.2,63.3,6,1.8,8.1,3.4,256,0,55.7,74.4,29.7,"none"
"KCALOSAN958","2022-05-03T18:30",63.7,62.8,7.6,2,9.2,4.5,241,0,55.3,75.7,29.7,"none"
"KCALOSAN958","2022-05-03T18:45",63.1,62.8,4.5,0.9,6.9,3.4,243,0,55.6,77,29.7,"none"
"KCALOSAN958","2022-05-03T19:00",63,61.7,4.9,1.3,8.1,3.4,239,0,55.8,78,29.7,"none"
"KCALOSAN958","2022-05-03T19:15",61.7,61.3,6,1.1,10.3,3.4,262,0,55.9,81.7,29.7,"none"
"KCALOSAN958","2022-05-03T19:30",61.3,60.6,4.5,0.9,5.8,3.4,272,0,56.2,84.1,29.7,"none"
"KCALOSAN958","2022-05-03T19:45",60.6,60.3,3.1,0.4,4.5,2.2,269,0,55.9,85.1,29.71,"none"
"KCALOSAN958","2022-05-03T20:00",60.4,60.3,2.7,0,3.4,1.1,259,0,55.4,83.9,29.71,"none"
"KCALOSAN958","2022-05-03T20:15",60.3,60.1,2.5,0,3.4,1.1,272,0,54.9,83,29.71,"none"
"KCALOSAN958","2022-05-03T20:30",60.3,60.1,2.5,0,3.4,1.1,247,0,54.9,83,29.72,"none"
"KCALOSAN958","2022-05-03T20:45",60.1,59.9,1.8,0,3.4,0,276,0,55.5,85,29.72,"none"
"KCALOSAN958","2022-05-03T21:00",59.9,59.7,1.8,0,2.2,1.1,271,0,55.3,85,29.73,"none"
"KCALOSAN958","2022-05-03T21:15",59.7,59.7,1.1,0,2.2,0,293,0,55.2,85,29.73,"none"
"KCALOSAN958","2022-05-03T21:30",59.7,59.5,1.6,0,2.2,0,269,0,55.4,86,29.73,"none"
"KCALOSAN958","2022-05-03T21:45",59.5,59.4,0.9,0,1.1,0,299,0,55.4,86,29.73,"none"
"KCALOSAN958","2022-05-03T22:00",59.4,59.2,1.1,0,1.1,0,286,0,55.6,87,29.74,"none"
"KCALOSAN958","2022-05-03T22:15",59.2,58.1,0,0,0,0,315,0,54.5,87,29.74,"none"
"KCALOSAN958","2022-05-03T22:30",58.6,57.9,0,0,0,0,317,0,54.7,88.2,29.75,"none"
"KCALOSAN958","2022-05-03T22:45",58.3,57.7,0,0,0,0,317,0,54.9,89.1,29.74,"none"
"KCALOSAN958","2022-05-03T23:00",57.7,57,0,0,0,0,317,0,54.3,90,29.74,"none"
"KCALOSAN958","2022-05-03T23:15",57.4,56.8,0,0,0,0,317,0,54.4,90.6,29.74,"none"
"KCALOSAN958","2022-05-03T23:30",57.4,57.2,0,0,0,0,317,0,54.7,91,29.74,"none"
"KCALOSAN958","2022-05-03T23:45",57.2,57,0,0,0,0,317,0,54.6,91,29.74,"none"
"KCALOSAN958","2022-05-04T00:00",56.8,56.5,0,0,0,0,317,0,54.1,91,29.74,"none"
"KCALOSAN958","2022-05-04T00:15",56.8,56.5,0,0,0,0,317,0,54.1,91,29.74,"none"
"KCALOSAN958","2022-05-04T00:30",56.8,56.5,0,0,0,0,317,0,54.1,91,29.74,"none"
"KCALOSAN958","2022-05-04T00:45",56.8,56.5,0,0,0,0,317,0,54.1,91,29.74,"none"
