"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-19T00:00",47.7,46.8,0,0,0,0,347,0,45.6,95,30.08,"none"
"KCALOSAN958","2025-01-19T00:15",47.7,46.9,0,0,0,0,346,0,45.6,95,30.08,"none"
"KCALOSAN958","2025-01-19T00:30",47.7,46,0,0,0,0,339,0,44.9,95,30.07,"none"
"KCALOSAN958","2025-01-19T00:45",46.4,45.3,0,0,0,0,339,0,44,95,30.08,"none"
"KCALOSAN958","2025-01-19T01:00",46,44.8,0,0,0,0,338,0,43.5,95,30.07,"none"
"KCALOSAN958","2025-01-19T01:15",46,45.7,0,0,0,0,346,0,44.5,95.1,30.08,"none"
"KCALOSAN958","2025-01-19T01:30",46.8,45.7,0,0,0,0,341,0,45.1,96,30.08,"none"
"KCALOSAN958","2025-01-19T01:45",46.8,45.7,0,0,0,0,339,0,44.8,96,30.08,"none"
"KCALOSAN958","2025-01-19T02:00",45.5,44.8,0,0,0,0,335,0,43.9,96,30.08,"none"
"KCALOSAN958","2025-01-19T02:15",44.8,43.7,0,0,0,0,338,0,43,96,30.08,"none"
"KCALOSAN958","2025-01-19T02:30",44.6,44.2,0,0,0,0,339,0,43.3,96,30.08,"none"
"KCALOSAN958","2025-01-19T02:45",44.4,43.3,0,0,0,0,329,0,42.7,96,30.08,"none"
"KCALOSAN958","2025-01-19T03:00",44.2,43.3,0,0,0,0,342,0,42.6,96,30.07,"none"
"KCALOSAN958","2025-01-19T03:15",43.7,43.5,0,0,0,0,342,0,42.6,96,30.07,"none"
"KCALOSAN958","2025-01-19T03:30",43.7,43.3,0,0,0,0,341,0,42.5,96.1,30.07,"none"
"KCALOSAN958","2025-01-19T03:45",43.5,43.3,0,0,0,0,339,0,42.4,96.2,30.07,"none"
"KCALOSAN958","2025-01-19T04:00",43.7,43.3,0,0,0,0,321,0,42.5,96.5,30.06,"none"
"KCALOSAN958","2025-01-19T04:15",43.5,42.8,0,0,0,0,337,0,42.2,96.7,30.06,"none"
"KCALOSAN958","2025-01-19T04:30",43.2,42.6,0,0,0,0,339,0,42.2,97,30.06,"none"
"KCALOSAN958","2025-01-19T04:45",42.8,42.3,0,0,0,0,339,0,41.6,97,30.06,"none"
"KCALOSAN958","2025-01-19T05:00",42.4,41.9,0,0,0,0,338,0,41.3,97,30.05,"none"
"KCALOSAN958","2025-01-19T05:15",41.9,41.2,0,0,0,0,339,0,40.5,97,30.05,"none"
"KCALOSAN958","2025-01-19T05:30",41.9,41.2,0,0,0,0,339,0,40.6,97,30.05,"none"
"KCALOSAN958","2025-01-19T05:45",41.4,41,0,0,0,0,342,0,40.4,97,30.06,"none"
"KCALOSAN958","2025-01-19T06:00",41.4,40.5,0,0,0,0,339,0,39.8,97,30.06,"none"
"KCALOSAN958","2025-01-19T06:15",41.4,41,0,0,0,0,344,0,40.4,97,30.07,"none"
"KCALOSAN958","2025-01-19T06:30",41.4,41,0,0,0,0,345,0,40.4,97,30.07,"none"
"KCALOSAN958","2025-01-19T06:45",41.9,41.4,0,0,0,0,342,0,40.7,97,30.07,"none"
"KCALOSAN958","2025-01-19T07:00",42.1,41.7,0,0,0,0,341,0,41.1,97.1,30.07,"none"
"KCALOSAN958","2025-01-19T07:15",42.1,40.5,0,0,0,0,336,0,40,97,30.08,"none"
"KCALOSAN958","2025-01-19T07:30",42.3,40.5,0,0,0,0,338,0,39.8,97.4,30.08,"none"
"KCALOSAN958","2025-01-19T07:45",43.3,42.3,0,0,0,0,340,0,41.9,98,30.08,"none"
"KCALOSAN958","2025-01-19T08:00",45,43.3,0,0,0,0,340,0,43,98,30.08,"none"
"KCALOSAN958","2025-01-19T08:15",46.2,45,0.7,0,1.1,0,10,0,44.8,98,30.08,"none"
"KCALOSAN958","2025-01-19T08:30",47.1,46.2,0.7,0,1.1,0,13,0,45.9,97,30.09,"none"
"KCALOSAN958","2025-01-19T08:45",47.7,46.9,1.3,0,2.2,0,20,0,46.4,97,30.08,"none"
"KCALOSAN958","2025-01-19T09:00",49.3,47.7,0.2,0,2.2,0,325,0,47.1,95.8,30.09,"none"
"KCALOSAN958","2025-01-19T09:15",50.4,49.3,0,0,0,0,316,0,48,92.9,30.09,"none"
"KCALOSAN958","2025-01-19T09:30",52.5,50.5,0,0,0,0,282,0,48.1,87.2,30.09,"none"
"KCALOSAN958","2025-01-19T09:45",53.6,52.5,0.2,0,1.1,0,3,0,48.1,82.5,30.09,"none"
"KCALOSAN958","2025-01-19T10:00",55.6,53.6,0,0,0,0,317,0,48.5,79.7,30.09,"none"
"KCALOSAN958","2025-01-19T10:15",56.3,55.6,0,0,0,0,277,0,49.2,77.7,30.08,"none"
"KCALOSAN958","2025-01-19T10:30",56.7,56.1,0,0,0,0,180,0,49.3,77,30.07,"none"
"KCALOSAN958","2025-01-19T10:45",57.6,56.1,1.1,0,2.2,0,251,0,49.5,76.1,30.06,"none"
"KCALOSAN958","2025-01-19T11:00",56.7,56.1,2,0,3.4,0,242,0,49.5,77.6,30.05,"none"
"KCALOSAN958","2025-01-19T11:15",59.2,56.7,0,0,0,0,291,0,49.5,74.8,30.04,"none"
"KCALOSAN958","2025-01-19T11:30",59.4,57.7,3.1,0,4.5,0,256,0,49.8,73.3,30.03,"none"
"KCALOSAN958","2025-01-19T11:45",58.8,58.3,4.5,0,5.8,1.1,236,0,50.1,73,30.02,"none"
"KCALOSAN958","2025-01-19T12:00",59,58.3,4.9,0,5.8,3.4,237,0,50.1,73.4,30.02,"none"
"KCALOSAN958","2025-01-19T12:15",59.2,58.5,6,0.2,6.9,3.4,231,0,50.3,72.8,30.01,"none"
"KCALOSAN958","2025-01-19T12:30",59.5,58.8,6.5,1.3,8.1,3.4,233,0,49.8,71.3,30,"none"
"KCALOSAN958","2025-01-19T12:45",60.8,59.4,4.5,0.4,6.9,2.2,239,0,50,68.2,30,"none"
"KCALOSAN958","2025-01-19T13:00",60.6,59.5,5.4,0.4,6.9,3.4,252,0,50.1,68.6,29.99,"none"
"KCALOSAN958","2025-01-19T13:15",59.9,58.6,6.7,0,8.1,3.4,232,0,49.9,70.6,29.98,"none"
"KCALOSAN958","2025-01-19T13:30",60.6,59,6,0.9,8.1,3.4,241,0,50.2,70.3,29.97,"none"
"KCALOSAN958","2025-01-19T13:45",59.7,58.5,5.8,1.1,6.9,3.4,230,0,50,72.6,29.96,"none"
"KCALOSAN958","2025-01-19T14:00",59,58.6,5.8,0.4,8.1,3.4,244,0,50,72.5,29.96,"none"
"KCALOSAN958","2025-01-19T14:15",59.5,58.6,5.4,0.4,6.9,3.4,245,0,50.2,72.3,29.96,"none"
"KCALOSAN958","2025-01-19T14:30",59.2,58.5,5.4,1.3,6.9,4.5,253,0,50.2,73.1,29.95,"none"
"KCALOSAN958","2025-01-19T14:45",59.4,57.7,7.2,1.1,9.2,4.5,231,0,50.2,72.8,29.95,"none"
"KCALOSAN958","2025-01-19T15:00",59.5,58.5,5.8,0.2,8.1,4.5,245,0,50.2,72.7,29.94,"none"
"KCALOSAN958","2025-01-19T15:15",58.3,56.7,5.1,0.9,6.9,3.4,244,0,49.6,74.9,29.94,"none"
"KCALOSAN958","2025-01-19T15:30",57,56.7,6.9,1.8,9.2,4.5,234,0,49.8,77,29.94,"none"
"KCALOSAN958","2025-01-19T15:45",56.7,55.9,5.4,1.3,8.1,4.5,238,0,49.3,77.9,29.94,"none"
"KCALOSAN958","2025-01-19T16:00",55.9,55.4,5.1,1.8,6.9,3.4,234,0,49.3,78.4,29.93,"none"
"KCALOSAN958","2025-01-19T16:15",55.8,55,5.8,1.1,8.1,3.4,244,0,49.4,79.5,29.93,"none"
"KCALOSAN958","2025-01-19T16:30",55,54.7,4.5,1.6,6.9,4.5,235,0,49,81,29.93,"none"
"KCALOSAN958","2025-01-19T16:45",54.7,54.3,4.7,0.9,6.9,3.4,240,0,49,82,29.92,"none"
"KCALOSAN958","2025-01-19T17:00",54.5,54.3,3.6,1.3,5.8,3.4,252,0,49,82,29.92,"none"
"KCALOSAN958","2025-01-19T17:15",54.5,54.3,3.8,0.7,6.9,2.2,268,0,49.3,83,29.92,"none"
"KCALOSAN958","2025-01-19T17:30",54.3,54.3,3.8,0.7,4.5,2.2,244,0,49.3,83,29.92,"none"
"KCALOSAN958","2025-01-19T17:45",54.3,54.1,4,0.4,5.8,2.2,254,0,49.5,83.7,29.92,"none"
