"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-18T09:30",72.5,70.9,4.5,0.9,5.8,2.2,246,0,65.8,81.1,29.79,"none"
"KCALOSAN958","2023-07-18T09:45",71.8,71.4,4,0.9,5.8,4.5,218,0,65.9,81.8,29.78,"none"
"KCALOSAN958","2023-07-18T10:00",72.3,71.6,4.9,1.3,5.8,3.4,221,0,65.9,80.7,29.78,"none"
"KCALOSAN958","2023-07-18T10:15",72.9,72.7,4.7,1.1,5.8,3.4,238,0,66.1,79.6,29.79,"none"
"KCALOSAN958","2023-07-18T10:30",72.9,71.8,4.9,0.9,6.9,3.4,233,0,65.8,79.7,29.79,"none"
"KCALOSAN958","2023-07-18T10:45",73.6,72.3,5.6,1.1,6.9,2.2,232,0,65.9,78.1,29.79,"none"
"KCALOSAN958","2023-07-18T11:00",74.3,72.3,4.9,0.4,6.9,3.4,245,0,65.9,76.9,29.79,"none"
"KCALOSAN958","2023-07-18T11:15",74.1,73.6,6.3,0.9,8.1,3.4,234,0,66,76.8,29.79,"none"
"KCALOSAN958","2023-07-18T11:30",74.1,73.2,6.9,1.6,8.1,3.4,232,0,65.9,76.1,29.79,"none"
"KCALOSAN958","2023-07-18T11:45",75,73.9,5.8,1.1,8.1,3.4,236,0,65.8,74.6,29.79,"none"
"KCALOSAN958","2023-07-18T12:00",75,74.3,6.3,1.8,9.2,4.5,242,0,65.6,72.7,29.79,"none"
"KCALOSAN958","2023-07-18T12:15",75.4,74.3,6,1.3,8.1,3.4,240,0,65.3,72.9,29.79,"none"
"KCALOSAN958","2023-07-18T12:30",75.6,74.7,5.6,1.3,6.9,4.5,241,0,65.4,71.9,29.79,"none"
"KCALOSAN958","2023-07-18T12:45",75.7,74.7,5.4,2.2,6.9,4.5,243,0,65.5,71.9,29.79,"none"
"KCALOSAN958","2023-07-18T13:00",76.5,75.6,5.4,1.8,8.1,4.5,242,0,65.3,69.9,29.79,"none"
"KCALOSAN958","2023-07-18T13:15",76.5,75,6.9,2,9.2,4.5,231,0,65.2,70.8,29.79,"none"
"KCALOSAN958","2023-07-18T13:30",76.3,75,6.9,1.8,9.2,4.5,229,0,65.8,71.6,29.79,"none"
"KCALOSAN958","2023-07-18T13:45",76.1,75,8.1,2.2,9.2,4.5,234,0,66,72.5,29.78,"none"
"KCALOSAN958","2023-07-18T14:00",76.5,75.4,6.5,2.2,9.2,4.5,236,0,66.4,72.2,29.79,"none"
"KCALOSAN958","2023-07-18T14:15",75.4,74.7,7.4,2.2,10.3,5.8,229,0,65.9,73.4,29.78,"none"
"KCALOSAN958","2023-07-18T14:30",75.7,74.7,7.6,2.5,10.3,5.8,243,0,65.5,71.8,29.78,"none"
"KCALOSAN958","2023-07-18T14:45",75.6,74.7,7.6,1.8,10.3,4.5,226,0,65.6,72.7,29.77,"none"
"KCALOSAN958","2023-07-18T15:00",75.9,75.2,6.9,2,9.2,5.8,231,0,66,71.9,29.77,"none"
"KCALOSAN958","2023-07-18T15:15",76.3,74.5,7.4,2.2,10.3,5.8,225,0,65.4,71.2,29.77,"none"
"KCALOSAN958","2023-07-18T15:30",75.9,74.5,7.4,2,9.2,5.8,229,0,65.7,73.3,29.76,"none"
"KCALOSAN958","2023-07-18T15:45",75.6,74.3,7.4,2.2,10.3,4.5,236,0,66.3,74.9,29.76,"none"
"KCALOSAN958","2023-07-18T16:00",75,74.3,6.5,1.8,9.2,4.5,241,0,66.2,75,29.76,"none"
"KCALOSAN958","2023-07-18T16:15",75.2,74.7,8.1,2,9.2,4.5,240,0,66.6,75.2,29.76,"none"
"KCALOSAN958","2023-07-18T16:30",75.4,73.8,7.4,2.2,8.1,5.8,235,0,66.8,77.1,29.76,"none"
"KCALOSAN958","2023-07-18T16:45",74.1,73.9,6.3,1.6,9.2,4.5,231,0,66.9,78.2,29.76,"none"
"KCALOSAN958","2023-07-18T17:00",74.3,73.8,7.2,1.3,9.2,5.8,229,0,67.1,78.9,29.76,"none"
"KCALOSAN958","2023-07-18T17:15",73.9,72.9,6.5,2.2,9.2,5.8,223,0,67.1,79.7,29.76,"none"
"KCALOSAN958","2023-07-18T17:30",73.8,72.9,6.3,1.1,8.1,4.5,249,0,67,80.6,29.76,"none"
"KCALOSAN958","2023-07-18T17:45",73.8,72.5,6,1.8,9.2,4.5,243,0,66.9,79.9,29.75,"none"
"KCALOSAN958","2023-07-18T18:00",72.9,72.1,6,1.8,9.2,4.5,241,0,66.4,80.4,29.75,"none"
"KCALOSAN958","2023-07-18T18:15",72.7,71.4,6.9,1.3,10.3,4.5,234,0,66,81.3,29.75,"none"
"KCALOSAN958","2023-07-18T18:30",72,70.5,6,1.8,8.1,3.4,223,0,65.6,82.5,29.75,"none"
"KCALOSAN958","2023-07-18T18:45",71.4,70.7,5.4,1.1,8.1,2.2,238,0,65.3,82.7,29.75,"none"
"KCALOSAN958","2023-07-18T19:00",70.5,69.6,5.8,1.1,8.1,3.4,233,0,65.2,83.7,29.75,"none"
"KCALOSAN958","2023-07-18T19:15",69.6,68.5,5.4,0.9,6.9,3.4,248,0,64.7,86.1,29.75,"none"
"KCALOSAN958","2023-07-18T19:30",68.7,68.4,5.8,1.3,8.1,3.4,238,0,64.5,87,29.75,"none"
"KCALOSAN958","2023-07-18T19:45",68.4,67.6,4.7,1.3,6.9,3.4,231,0,64.3,87.9,29.75,"none"
"KCALOSAN958","2023-07-18T20:00",67.8,67.5,4.5,0.9,5.8,2.2,231,0,64.3,89,29.76,"none"
"KCALOSAN958","2023-07-18T20:15",67.5,67.3,4.5,0.7,5.8,2.2,252,0,64.4,90,29.76,"none"
"KCALOSAN958","2023-07-18T20:30",67.3,66.9,4,1.3,5.8,3.4,240,0,64.2,91,29.76,"none"
"KCALOSAN958","2023-07-18T20:45",66.9,66.7,3.8,0.2,5.8,2.2,247,0,64.1,91.1,29.76,"none"
"KCALOSAN958","2023-07-18T21:00",66.7,66.7,3.4,0.4,4.5,2.2,263,0,64.4,91.9,29.76,"none"
"KCALOSAN958","2023-07-18T21:15",66.7,66.4,3.8,0.7,4.5,2.2,230,0,63.7,91,29.77,"none"
"KCALOSAN958","2023-07-18T21:30",66.6,66.4,2.9,0.2,4.5,2.2,249,0,63.9,91,29.78,"none"
"KCALOSAN958","2023-07-18T21:45",66.4,66.4,3.4,0.2,4.5,2.2,251,0,64,92,29.78,"none"
"KCALOSAN958","2023-07-18T22:00",66.4,66.2,2.2,0.2,3.4,1.1,268,0,63.9,92,29.79,"none"
"KCALOSAN958","2023-07-18T22:15",66.4,66.2,2,0,2.2,1.1,270,0,63.9,92,29.79,"none"
"KCALOSAN958","2023-07-18T22:30",66.4,66.2,2,0,3.4,1.1,274,0,63.9,92,29.79,"none"
"KCALOSAN958","2023-07-18T22:45",66.4,66.2,2.2,0,3.4,1.1,263,0,64,92.7,29.79,"none"
"KCALOSAN958","2023-07-18T23:00",66.2,66,2.9,0,3.4,1.1,267,0,64,93,29.79,"none"
"KCALOSAN958","2023-07-18T23:15",66.2,66,2.5,0,3.4,1.1,242,0,63.9,93,29.79,"none"
"KCALOSAN958","2023-07-18T23:30",66.2,66,1.6,0.2,2.2,1.1,275,0,63.9,93,29.79,"none"
"KCALOSAN958","2023-07-18T23:45",66,66,1.8,0,3.4,1.1,300,0,63.9,93,29.79,"none"
"KCALOSAN958","2023-07-19T00:00",66,66,2,0,3.4,1.1,281,0,63.9,93,29.79,"none"
"KCALOSAN958","2023-07-19T00:15",66,66,2,0,3.4,1.1,281,0,63.9,93,29.79,"none"
"KCALOSAN958","2023-07-19T00:30",66,66,2,0,3.4,1.1,281,0,63.9,93,29.79,"none"
"KCALOSAN958","2023-07-19T00:45",66,66,2,0,3.4,1.1,281,0,63.9,93,29.79,"none"
