"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-05T00:00",66.7,66.7,2.2,0.2,3.4,2.2,231,0,60.4,80,29.7,"none"
"KCALOSAN958","2021-08-05T00:15",66.7,66.6,2.5,0,3.4,1.1,232,0,60.4,80,29.7,"none"
"KCALOSAN958","2021-08-05T00:30",66.7,66.6,1.8,0,2.2,1.1,254,0,60.6,80.8,29.71,"none"
"KCALOSAN958","2021-08-05T00:45",66.7,66.2,1.6,0,2.2,0,279,0,60.5,81.2,29.71,"none"
"KCALOSAN958","2021-08-05T01:00",66.7,66.4,0.9,0,1.1,0,292,0,61.3,83,29.7,"none"
"KCALOSAN958","2021-08-05T01:15",66.4,66,1.1,0,1.1,0,289,0,61.5,84.7,29.71,"none"
"KCALOSAN958","2021-08-05T01:30",66.2,65.1,0.9,0,1.1,0,313,0,61.2,85.3,29.7,"none"
"KCALOSAN958","2021-08-05T01:45",65.1,64.4,0.9,0,1.1,0,294,0,60.8,87,29.7,"none"
"KCALOSAN958","2021-08-05T02:00",64.8,64,0,0,1.1,0,305,0,60.7,88.6,29.7,"none"
"KCALOSAN958","2021-08-05T02:15",64,63.7,0.4,0,1.1,0,305,0,60.7,89.6,29.7,"none"
"KCALOSAN958","2021-08-05T02:30",63.7,63,0,0,0,0,306,0,60.5,90.2,29.7,"none"
"KCALOSAN958","2021-08-05T02:45",63.3,62.8,0,0,0,0,306,0,60.6,91.5,29.7,"none"
"KCALOSAN958","2021-08-05T03:00",63,62.6,0,0,0,0,306,0,60.4,92.1,29.7,"none"
"KCALOSAN958","2021-08-05T03:15",63.1,62.6,0,0,0,0,306,0,60.5,93,29.7,"none"
"KCALOSAN958","2021-08-05T03:30",63.3,62.6,0,0,0,0,306,0,60.7,94,29.7,"none"
"KCALOSAN958","2021-08-05T03:45",63,62.4,0,0,0,0,306,0,60.7,94,29.7,"none"
"KCALOSAN958","2021-08-05T04:00",62.8,62.4,0,0,0,0,306,0,60.6,94,29.7,"none"
"KCALOSAN958","2021-08-05T04:15",62.6,62.1,0,0,0,0,306,0,60.1,94,29.7,"none"
"KCALOSAN958","2021-08-05T04:30",62.6,62.1,0,0,0,0,306,0,60.9,94.7,29.7,"none"
"KCALOSAN958","2021-08-05T04:45",62.6,62.4,0,0,0,0,306,0,61,95,29.7,"none"
"KCALOSAN958","2021-08-05T05:00",62.4,62.1,0,0,0,0,306,0,60.8,95,29.7,"none"
"KCALOSAN958","2021-08-05T05:15",62.2,61.7,0,0,0,0,306,0,60.4,95,29.71,"none"
"KCALOSAN958","2021-08-05T05:30",62.4,61.9,0,0,0,0,306,0,60.9,95.4,29.71,"none"
"KCALOSAN958","2021-08-05T05:45",62.6,62.1,0,0,0,0,306,0,61.1,96,29.71,"none"
"KCALOSAN958","2021-08-05T06:00",62.1,61.9,0,0,0,0,306,0,60.8,96,29.71,"none"
"KCALOSAN958","2021-08-05T06:15",62.1,61.7,0,0,0,0,306,0,60.7,96,29.72,"none"
"KCALOSAN958","2021-08-05T06:30",62.4,61.7,0,0,0,0,306,0,60.8,96,29.72,"none"
"KCALOSAN958","2021-08-05T06:45",62.6,62.2,0,0,0,0,306,0,61.3,96.1,29.73,"none"
"KCALOSAN958","2021-08-05T07:00",63.5,62.6,0,0,0,0,306,0,62,96.8,29.74,"none"
"KCALOSAN958","2021-08-05T07:15",64.4,63.5,0,0,0,0,302,0,63,96,29.74,"none"
"KCALOSAN958","2021-08-05T07:30",64.9,64.4,1.8,0,2.2,0,261,0,63.4,96,29.74,"none"
"KCALOSAN958","2021-08-05T07:45",65.7,64.9,1.1,0,1.1,0,265,0,63.7,95,29.74,"none"
"KCALOSAN958","2021-08-05T08:00",66.6,65.7,1.1,0,1.1,0,270,0,63.9,92.9,29.74,"none"
"KCALOSAN958","2021-08-05T08:15",68.5,66.6,2,0,2.2,0,12,0,64.4,88,29.74,"none"
"KCALOSAN958","2021-08-05T08:30",70.7,68.5,1.3,0,2.2,0,270,0,64.7,82.5,29.74,"none"
"KCALOSAN958","2021-08-05T08:45",73.2,70.7,2.5,0,3.4,0,4,0,64.6,75.4,29.74,"none"
"KCALOSAN958","2021-08-05T09:00",75.7,72.9,2.2,0,2.2,0,23,0,65.1,71.4,29.73,"none"
"KCALOSAN958","2021-08-05T09:15",75.7,73.4,3.8,0,4.5,1.1,248,0,65.1,70.1,29.74,"none"
"KCALOSAN958","2021-08-05T09:30",73.4,72,5.6,0.9,8.1,3.4,228,0,65,76.9,29.74,"none"
"KCALOSAN958","2021-08-05T09:45",72.3,71.6,5.6,0.9,8.1,3.4,237,0,64.7,77.8,29.74,"none"
"KCALOSAN958","2021-08-05T10:00",72.9,72,4.5,1.3,6.9,3.4,241,0,64.7,76.5,29.74,"none"
"KCALOSAN958","2021-08-05T10:15",73,71.8,5.6,1.1,6.9,4.5,229,0,64.6,75.7,29.74,"none"
"KCALOSAN958","2021-08-05T10:30",73,72.1,5.1,1.1,6.9,3.4,235,0,64.6,75.8,29.74,"none"
"KCALOSAN958","2021-08-05T10:45",74.1,72.7,5.1,0.9,6.9,4.5,235,0,64.7,73.9,29.74,"none"
"KCALOSAN958","2021-08-05T11:00",74.5,73.6,6.5,0.9,8.1,3.4,226,0,65.1,73.3,29.74,"none"
"KCALOSAN958","2021-08-05T11:15",74.5,73.2,5.8,1.6,8.1,4.5,233,0,64.9,73.5,29.74,"none"
"KCALOSAN958","2021-08-05T11:30",74.7,73.4,6.5,1.8,9.2,3.4,233,0,64.9,72.8,29.74,"none"
"KCALOSAN958","2021-08-05T11:45",74.1,73,7.2,1.6,9.2,4.5,231,0,64.7,73.8,29.74,"none"
"KCALOSAN958","2021-08-05T12:00",74.1,73.2,6.7,2,9.2,4.5,215,0,64.5,72.8,29.74,"none"
"KCALOSAN958","2021-08-05T12:15",73.9,72.9,6.5,2.5,9.2,5.8,220,0,64.6,73.9,29.74,"none"
"KCALOSAN958","2021-08-05T12:30",73.6,72.7,6.7,2.2,9.2,5.8,235,0,64.6,74.1,29.73,"none"
"KCALOSAN958","2021-08-05T12:45",73.9,72.7,6,2,8.1,4.5,242,0,64,72.8,29.74,"none"
"KCALOSAN958","2021-08-05T13:00",73.9,72.3,8.7,3.1,11.4,5.8,215,0,63.4,71.8,29.73,"none"
"KCALOSAN958","2021-08-05T13:15",74.1,73,6.9,2.5,9.2,5.8,237,0,62.9,68.4,29.73,"none"
"KCALOSAN958","2021-08-05T13:30",75.4,73.8,6.9,1.8,12.5,5.8,231,0,62.7,66.2,29.73,"none"
"KCALOSAN958","2021-08-05T13:45",74.7,72.9,6.9,1.3,10.3,5.8,237,0,62.2,66.6,29.73,"none"
