"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-25T00:00",41.5,41.4,0,0,0,0,330,0,30.5,64.8,30.04,"none"
"KCALOSAN958","2022-02-25T00:15",41.5,40.8,0.2,0,1.1,0,330,0,30.6,65,30.04,"none"
"KCALOSAN958","2022-02-25T00:30",41.7,41.4,0,0,0,0,330,0,30.8,65.4,30.04,"none"
"KCALOSAN958","2022-02-25T00:45",41.5,41.4,0,0,0,0,330,0,30.2,64,30.04,"none"
"KCALOSAN958","2022-02-25T01:00",41.4,40.5,0,0,0,0,330,0,29.7,64,30.04,"none"
"KCALOSAN958","2022-02-25T01:15",41,40.3,0,0,0,0,330,0,29.6,64.1,30.04,"none"
"KCALOSAN958","2022-02-25T01:30",40.8,40.1,0,0,0,0,330,0,29.5,65,30.04,"none"
"KCALOSAN958","2022-02-25T01:45",40.3,39.2,0.4,0,1.1,0,329,0,29.4,66,30.03,"none"
"KCALOSAN958","2022-02-25T02:00",41,39.2,0.2,0,1.1,0,330,0,29.3,65.3,30.03,"none"
"KCALOSAN958","2022-02-25T02:15",41.4,40.5,0,0,0,0,330,0,29.1,62,30.02,"none"
"KCALOSAN958","2022-02-25T02:30",41.4,39.9,0,0,0,0,330,0,28.6,62.2,30.02,"none"
"KCALOSAN958","2022-02-25T02:45",41.5,40.3,0.9,0,1.1,0,330,0,28.3,60.2,30.02,"none"
"KCALOSAN958","2022-02-25T03:00",41.5,40.8,0,0,0,0,330,0,28.5,60.5,30.02,"none"
"KCALOSAN958","2022-02-25T03:15",41.5,40.5,0,0,0,0,330,0,28,59,30.01,"none"
"KCALOSAN958","2022-02-25T03:30",40.5,39.6,0,0,0,0,329,0,28,61.8,30.01,"none"
"KCALOSAN958","2022-02-25T03:45",39.6,38.3,0,0,0,0,330,0,28,64.3,30.02,"none"
"KCALOSAN958","2022-02-25T04:00",38.7,38.3,0,0,0,0,330,0,28.3,66.7,30.02,"none"
"KCALOSAN958","2022-02-25T04:15",38.5,37.2,0,0,0,0,330,0,27.6,67,30.02,"none"
"KCALOSAN958","2022-02-25T04:30",37.9,37,0,0,0,0,330,0,27.6,68,30.02,"none"
"KCALOSAN958","2022-02-25T04:45",37.9,37.4,0,0,0,0,330,0,28.2,68,30.02,"none"
"KCALOSAN958","2022-02-25T05:00",37.8,36.7,0,0,0,0,330,0,27.9,68,30.02,"none"
"KCALOSAN958","2022-02-25T05:15",37.9,36.5,0,0,0,0,330,0,27.8,67.9,30.02,"none"
"KCALOSAN958","2022-02-25T05:30",40.3,37.9,0.9,0,1.1,0,336,0,27.6,61,30.02,"none"
"KCALOSAN958","2022-02-25T05:45",40.1,39.2,0,0,0,0,337,0,27.8,61.6,30.03,"none"
"KCALOSAN958","2022-02-25T06:00",39.6,39,0,0,0,0,337,0,28.1,64,30.03,"none"
"KCALOSAN958","2022-02-25T06:15",39.2,38.3,0.7,0,1.1,0,337,0,27.9,65.3,30.04,"none"
"KCALOSAN958","2022-02-25T06:30",40.1,38.5,1.1,0,1.1,0,337,0,27.5,61.3,30.04,"none"
"KCALOSAN958","2022-02-25T06:45",40.1,39.7,0.2,0,1.1,0,337,0,27.7,62,30.04,"none"
"KCALOSAN958","2022-02-25T07:00",40.1,39.4,0,0,0,0,337,0,28.6,63.4,30.04,"none"
"KCALOSAN958","2022-02-25T07:15",42.4,39.4,1.1,0,2.2,0,1,0,28.2,58.5,30.04,"none"
"KCALOSAN958","2022-02-25T07:30",44.4,42.4,1.3,0,2.2,0,4,0,28.4,53.9,30.05,"none"
"KCALOSAN958","2022-02-25T07:45",46.9,44.6,1.1,0,1.1,0,7,0,28.7,49.3,30.05,"none"
"KCALOSAN958","2022-02-25T08:00",50.2,46.9,2.2,0,3.4,1.1,12,0,28,44,30.06,"none"
"KCALOSAN958","2022-02-25T08:15",52.3,50,1.6,0,3.4,1.1,15,0,28.9,42.1,30.07,"none"
"KCALOSAN958","2022-02-25T08:30",53.8,52.3,3.6,0,5.8,1.1,1,0,29.7,40,30.07,"none"
"KCALOSAN958","2022-02-25T08:45",54.5,53.2,3.4,0,5.8,1.1,4,0,29.8,38.9,30.07,"none"
"KCALOSAN958","2022-02-25T09:00",55.8,54.3,2.7,0,3.4,1.1,2,0,30,37.6,30.07,"none"
"KCALOSAN958","2022-02-25T09:15",56.1,55.2,3.4,0,4.5,1.1,12,0,30,37.5,30.07,"none"
"KCALOSAN958","2022-02-25T09:30",58.6,56.3,2.5,0,4.5,1.1,4,0,30,34.3,30.07,"none"
"KCALOSAN958","2022-02-25T09:45",60.3,58.6,2.5,0,3.4,1.1,310,0,28.9,30.3,30.07,"none"
"KCALOSAN958","2022-02-25T10:00",61.9,59.5,2.7,0,4.5,1.1,4,0,29.1,29.9,30.07,"none"
"KCALOSAN958","2022-02-25T10:15",62.4,61.9,2.9,0,4.5,1.1,240,0,29.4,28.9,30.07,"none"
"KCALOSAN958","2022-02-25T10:30",63.1,62.1,4,0,5.8,1.1,238,0,28.2,26.6,30.06,"none"
"KCALOSAN958","2022-02-25T10:45",63.9,61.9,3.4,0,4.5,1.1,5,0,27.3,25.2,30.07,"none"
"KCALOSAN958","2022-02-25T11:00",65.5,63,3.1,0,4.5,1.1,231,0,28.2,24.8,30.06,"none"
"KCALOSAN958","2022-02-25T11:15",64,61.2,4.5,0,5.8,1.1,208,0,27.8,25.7,30.06,"none"
"KCALOSAN958","2022-02-25T11:30",62.2,60.8,4.5,0.2,6.9,2.2,239,0,29.3,28.8,30.05,"none"
"KCALOSAN958","2022-02-25T11:45",62.4,61.2,6,0.7,6.9,3.4,234,0,25.1,24.8,30.05,"none"
"KCALOSAN958","2022-02-25T12:00",61.9,60.8,5.1,0.7,5.8,3.4,237,0,25.3,24.9,30.04,"none"
"KCALOSAN958","2022-02-25T12:15",62.2,61.3,5.4,1.3,6.9,4.5,232,0,25.1,24.4,30.04,"none"
"KCALOSAN958","2022-02-25T12:30",62.2,61,5.6,1.3,8.1,4.5,241,0,26.1,25.2,30.03,"none"
"KCALOSAN958","2022-02-25T12:45",61.9,61,5.1,0.2,8.1,5.8,235,0,27.5,27.3,30.02,"none"
"KCALOSAN958","2022-02-25T13:00",62.1,61,4.9,1.8,8.1,4.5,243,0,30.6,30.6,30.02,"none"
"KCALOSAN958","2022-02-25T13:15",61.9,61,5.8,1.8,8.1,4.5,240,0,31.3,31.7,30.01,"none"
"KCALOSAN958","2022-02-25T13:30",61.3,60.6,5.8,1.3,6.9,4.5,230,0,33,34.7,30,"none"
"KCALOSAN958","2022-02-25T13:45",62.2,60.6,5.8,1.8,8.1,4.5,233,0,34,36.3,30,"none"
"KCALOSAN958","2022-02-25T14:00",62.1,60.4,6,1.6,8.1,5.8,230,0,36.6,40.1,29.99,"none"
"KCALOSAN958","2022-02-25T14:15",61.5,60.6,6.7,1.8,9.2,5.8,241,0,36.9,40.4,29.99,"none"
"KCALOSAN958","2022-02-25T14:30",62.1,61,6.7,1.6,9.2,4.5,237,0,36.1,38.9,29.99,"none"
"KCALOSAN958","2022-02-25T14:45",61.3,60.3,6.9,1.8,11.4,4.5,237,0,35.3,38.2,29.99,"none"
"KCALOSAN958","2022-02-25T15:00",60.6,59.7,7.4,2,9.2,5.8,236,0,38.3,44.6,29.98,"none"
"KCALOSAN958","2022-02-25T15:15",60.8,59.9,6.9,1.8,10.3,5.8,234,0,39.3,45.1,29.98,"none"
"KCALOSAN958","2022-02-25T15:30",59.9,59.2,7.6,2.5,10.3,5.8,236,0,39.9,48.1,29.98,"none"
