"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-15T20:45",48.6,47.3,0,0,0,0,332,0,34.9,60.1,30.04,"none"
"KCALOSAN958","2023-02-15T21:00",47.3,46,0,0,0,0,337,0,34.6,62,30.04,"none"
"KCALOSAN958","2023-02-15T21:15",46,45.1,0,0,0,0,335,0,33.5,62.6,30.05,"none"
"KCALOSAN958","2023-02-15T21:30",46.2,45,0,0,0,0,335,0,32.4,59.4,30.05,"none"
"KCALOSAN958","2023-02-15T21:45",46.8,45,0,0,0,0,338,0,32.6,58.6,30.05,"none"
"KCALOSAN958","2023-02-15T22:00",45.3,44.6,1.1,0,1.1,0,327,0,32.4,61.5,30.05,"none"
"KCALOSAN958","2023-02-15T22:15",45.3,43.3,0.2,0,1.1,0,338,0,32.8,62.7,30.06,"none"
"KCALOSAN958","2023-02-15T22:30",44.6,44.2,0.4,0,1.1,0,337,0,33.9,66,30.06,"none"
"KCALOSAN958","2023-02-15T22:45",44.1,43.5,0,0,0,0,339,0,33.5,67.2,30.06,"none"
"KCALOSAN958","2023-02-15T23:00",43.7,41.7,0,0,0,0,344,0,32.2,67.1,30.07,"none"
"KCALOSAN958","2023-02-15T23:15",42.4,41.7,0,0,0,0,339,0,32.2,68.4,30.07,"none"
"KCALOSAN958","2023-02-15T23:30",43,42.4,0.9,0,1.1,0,336,0,32.5,67.1,30.07,"none"
"KCALOSAN958","2023-02-15T23:45",43,42.1,0,0,0,0,319,0,30.6,63,30.07,"none"
"KCALOSAN958","2023-02-16T00:00",42.1,41.2,0,0,0,0,329,0,30.1,63.1,30.07,"none"
"KCALOSAN958","2023-02-16T00:15",42.1,41.2,0,0,0,0,329,0,30.1,63.1,30.07,"none"
"KCALOSAN958","2023-02-16T00:30",42.1,41.2,0,0,0,0,329,0,30.1,63.1,30.07,"none"
"KCALOSAN958","2023-02-16T00:45",42.1,41.2,0,0,0,0,329,0,30.1,63.1,30.07,"none"
