"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-07T07:15",45.5,44.6,0,0,0,0,6,0.01,44.3,99,29.68,"none"
"KCALOSAN958","2024-02-07T07:30",46.8,45.5,0.9,0,1.1,0,309,0.01,45.8,99,29.69,"none"
"KCALOSAN958","2024-02-07T07:45",47.7,46.8,1.6,0,2.2,0,4,0.01,46.4,99,29.7,"none"
"KCALOSAN958","2024-02-07T08:00",48,47.5,1.8,0,2.2,0,0,0.01,47.3,99,29.71,"none"
"KCALOSAN958","2024-02-07T08:15",47.7,47.5,1.3,0,2.2,0,0,0.01,47.1,99,29.72,"none"
"KCALOSAN958","2024-02-07T08:30",50.4,47.5,1.1,0,1.1,1.1,0,0.01,47.2,99,29.72,"none"
"KCALOSAN958","2024-02-07T08:45",52,50.4,1.3,0,2.2,1.1,12,0.01,50.3,99,29.73,"none"
"KCALOSAN958","2024-02-07T09:00",52.9,51.6,1.6,0,2.2,1.1,1,0.01,51.6,99,29.74,"none"
"KCALOSAN958","2024-02-07T09:15",53.2,52.2,1.8,0,2.2,1.1,23,0.01,52,99,29.74,"none"
"KCALOSAN958","2024-02-07T09:30",54.3,53.1,2.2,0,3.4,0,226,0.01,53,96.6,29.75,"none"
"KCALOSAN958","2024-02-07T09:45",56.5,54,3.4,0,4.5,1.1,260,0.01,50.9,83.3,29.76,"none"
"KCALOSAN958","2024-02-07T10:00",57.2,56.1,4.5,0,6.9,2.2,236,0.01,48.9,74.2,29.76,"none"
"KCALOSAN958","2024-02-07T10:15",58.5,57.2,4.7,0.4,5.8,3.4,228,0.01,49.1,73.4,29.77,"none"
"KCALOSAN958","2024-02-07T10:30",58.1,57,6,0.9,8.1,3.4,225,0.01,49.4,73.9,29.78,"none"
"KCALOSAN958","2024-02-07T10:45",58.3,57,6.3,0.9,8.1,2.2,220,0.01,49.4,75,29.78,"none"
"KCALOSAN958","2024-02-07T11:00",58.6,57.7,5.1,0.4,6.9,3.4,236,0.01,49.8,73.9,29.77,"none"
"KCALOSAN958","2024-02-07T11:15",59,58.1,6.5,0.9,8.1,3.4,229,0.01,49.5,73.1,29.77,"none"
"KCALOSAN958","2024-02-07T11:30",59.2,57.9,6,1.8,9.2,4.5,239,0.01,49.5,72.8,29.77,"none"
"KCALOSAN958","2024-02-07T11:45",59.7,57.9,6.9,1.3,9.2,4.5,227,0.01,49.6,71.3,29.77,"none"
"KCALOSAN958","2024-02-07T12:00",59.7,58.8,7.4,1.6,10.3,4.5,234,0.01,49.5,70.1,29.77,"none"
"KCALOSAN958","2024-02-07T12:15",59.9,58.8,7.4,2.2,10.3,4.5,238,0.01,49.7,69.9,29.76,"none"
"KCALOSAN958","2024-02-07T12:30",59.5,57.7,9.2,3.1,10.3,6.9,243,0.01,49.2,70.6,29.76,"none"
"KCALOSAN958","2024-02-07T12:45",59.9,58.3,7.8,2.2,10.3,5.8,247,0.01,49.6,69.8,29.76,"none"
"KCALOSAN958","2024-02-07T13:00",59.7,58.1,11.2,3.1,14.8,6.9,226,0.01,49,70.2,29.76,"none"
"KCALOSAN958","2024-02-07T13:15",59.9,59.5,11,3.4,15.9,8.1,232,0.01,50,70.3,29.76,"none"
"KCALOSAN958","2024-02-07T13:30",60.3,59,8.9,2.5,11.4,6.9,252,0.01,49.8,69.6,29.76,"none"
"KCALOSAN958","2024-02-07T13:45",60.3,57.7,8.3,1.3,12.5,5.8,235,0.01,48.8,69.9,29.75,"none"
"KCALOSAN958","2024-02-07T14:00",59.5,57.9,8.9,2.5,12.5,6.9,233,0.01,48,66.7,29.75,"none"
"KCALOSAN958","2024-02-07T14:15",60.3,59.4,8.9,2.9,13.6,8.1,241,0.01,47.4,63.2,29.75,"none"
"KCALOSAN958","2024-02-07T14:30",60.3,59.5,10.1,2.5,13.6,6.9,228,0.01,47.6,63.7,29.75,"none"
"KCALOSAN958","2024-02-07T14:45",59.9,58.8,10.1,3.6,13.6,8.1,242,0.01,46.9,64.1,29.75,"none"
"KCALOSAN958","2024-02-07T15:00",59.4,57.9,8.3,2.5,13.6,4.5,211,0.01,47.5,66,29.75,"none"
"KCALOSAN958","2024-02-07T15:15",59.2,58.3,9.2,3.4,13.6,6.9,230,0.01,47.4,65.9,29.75,"none"
"KCALOSAN958","2024-02-07T15:30",59.2,58.5,6.9,2.9,10.3,6.9,234,0.01,47.3,65.3,29.75,"none"
"KCALOSAN958","2024-02-07T15:45",59.2,58.6,8.3,1.6,10.3,5.8,235,0.01,47.4,65.8,29.75,"none"
"KCALOSAN958","2024-02-07T16:00",60.3,58.8,6.5,1.8,11.4,5.8,234,0.01,47.9,64.6,29.75,"none"
"KCALOSAN958","2024-02-07T16:15",59.9,57.4,7.4,1.6,9.2,4.5,261,0.01,47.9,65.2,29.75,"none"
"KCALOSAN958","2024-02-07T16:30",57.4,56.8,8.5,2.2,12.5,5.8,240,0.01,48.7,73,29.75,"none"
"KCALOSAN958","2024-02-07T16:45",56.8,56.5,8.1,2.2,9.2,5.8,235,0.01,48.6,74,29.75,"none"
"KCALOSAN958","2024-02-07T17:00",56.5,56.1,9.6,2.2,11.4,5.8,234,0.01,48,73.2,29.76,"none"
"KCALOSAN958","2024-02-07T17:15",56.1,55.8,8.9,2.7,12.5,5.8,227,0.01,47.7,73.5,29.75,"none"
"KCALOSAN958","2024-02-07T17:30",55.8,55.8,6.5,2.2,9.2,5.8,230,0.01,47.3,72.9,29.75,"none"
"KCALOSAN958","2024-02-07T17:45",55.8,55.2,7.4,2.7,10.3,5.8,227,0.01,47.7,73.9,29.75,"none"
"KCALOSAN958","2024-02-07T18:00",55,53.4,8.9,2.7,12.5,6.9,222,0.01,48.4,78.6,29.75,"none"
"KCALOSAN958","2024-02-07T18:15",53.4,51.8,6.7,2,9.2,4.5,227,0.02,50.1,89.6,29.75,"none"
"KCALOSAN958","2024-02-07T18:30",52.2,51.8,6.3,1.8,9.2,3.4,213,0.04,50.5,95,29.74,"none"
"KCALOSAN958","2024-02-07T18:45",52.5,51.8,7.8,2.2,12.5,4.5,205,0.04,50.2,94,29.74,"none"
"KCALOSAN958","2024-02-07T19:00",53.1,52.5,7.4,1.8,11.4,5.8,204,0.04,50.6,92.1,29.74,"none"
"KCALOSAN958","2024-02-07T19:15",53.4,53.1,7.4,1.8,11.4,4.5,213,0.04,50.8,91.2,29.73,"none"
"KCALOSAN958","2024-02-07T19:30",53.4,53.2,6.9,2.5,10.3,5.8,203,0.05,51.1,92,29.72,"none"
"KCALOSAN958","2024-02-07T19:45",54,53.2,8.1,1.6,11.4,5.8,196,0.05,51.3,93.1,29.71,"none"
"KCALOSAN958","2024-02-07T20:00",54,53.1,9.6,1.3,13.6,3.4,218,0.08,51.3,93.6,29.71,"none"
"KCALOSAN958","2024-02-07T20:15",53.4,52.9,10.5,3.6,17.2,8.1,222,0.12,51.2,94.1,29.71,"none"
"KCALOSAN958","2024-02-07T20:30",53.2,52.9,12.1,3.4,14.8,8.1,224,0.16,52,96,29.71,"none"
"KCALOSAN958","2024-02-07T20:45",53.1,49.8,11.9,1.1,17.2,3.4,219,0.24,49.1,97,29.71,"none"
"KCALOSAN958","2024-02-07T21:00",49.8,49.6,4.9,1.3,9.2,3.4,257,0.25,49,97,29.72,"none"
"KCALOSAN958","2024-02-07T21:15",49.8,49.6,3.8,0.9,5.8,3.4,266,0.25,48.9,97,29.71,"none"
"KCALOSAN958","2024-02-07T21:30",50.2,49.8,4.3,0.4,5.8,2.2,262,0.26,49.2,97,29.71,"none"
"KCALOSAN958","2024-02-07T21:45",50.7,50.2,3.8,0,5.8,1.1,263,0.26,49.5,97,29.71,"none"
"KCALOSAN958","2024-02-07T22:00",51.6,50.2,6.5,0.9,9.2,3.4,275,0.26,47.3,86.4,29.71,"none"
"KCALOSAN958","2024-02-07T22:15",52.7,51.6,8.3,2.5,12.5,6.9,254,0.26,45.3,76.3,29.71,"none"
"KCALOSAN958","2024-02-07T22:30",52.9,52.3,8.1,1.3,12.5,3.4,258,0.26,45,74.8,29.72,"none"
"KCALOSAN958","2024-02-07T22:45",52.5,52.2,4.9,1.1,10.3,3.4,282,0.26,46,79,29.72,"none"
"KCALOSAN958","2024-02-07T23:00",52.7,52.3,6.9,1.1,10.3,5.8,256,0.26,46,78.1,29.72,"none"
"KCALOSAN958","2024-02-07T23:15",52.9,52.5,5.8,1.6,9.2,4.5,260,0.26,45.1,75.3,29.72,"none"
"KCALOSAN958","2024-02-07T23:30",52.5,52.3,6,1.3,9.2,4.5,259,0.26,43.8,72.6,29.72,"none"
"KCALOSAN958","2024-02-07T23:45",52.3,51.8,6.9,0.7,11.4,4.5,268,0.26,42.9,71.5,29.72,"none"
"KCALOSAN958","2024-02-08T00:00",52,51.8,6.7,1.3,10.3,4.5,264,0.26,42.7,71.3,29.72,"none"
"KCALOSAN958","2024-02-08T00:15",52,51.8,6.7,1.3,10.3,4.5,264,0.26,42.7,71.3,29.72,"none"
"KCALOSAN958","2024-02-08T00:30",52,51.8,6.7,1.3,10.3,4.5,264,0.26,42.7,71.3,29.72,"none"
"KCALOSAN958","2024-02-08T00:45",52,51.8,6.7,1.3,10.3,4.5,264,0.26,42.7,71.3,29.72,"none"
