"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-15T04:15",52.7,52.3,0.9,0,1.1,0,6,0,49.9,91,29.97,"none"
"KCALOSAN958","2022-03-15T04:30",52.9,52.3,1.1,0,2.2,0,3,0,50.2,91.9,29.96,"none"
"KCALOSAN958","2022-03-15T04:45",53.1,52.9,1.1,0,1.1,0,0,0,50.7,92,29.95,"none"
"KCALOSAN958","2022-03-15T05:00",53.2,52.7,1.6,0,2.2,0,0,0,51,93,29.95,"none"
"KCALOSAN958","2022-03-15T05:15",52.7,52.2,0.9,0,1.1,0,337,0,50.4,93,29.95,"none"
"KCALOSAN958","2022-03-15T05:30",52.9,52.7,1.8,0,2.2,0,6,0,50.9,94,29.95,"none"
"KCALOSAN958","2022-03-15T05:45",53.1,52.7,1.3,0,2.2,0,4,0,50.9,94,29.95,"none"
"KCALOSAN958","2022-03-15T06:00",52.9,52.3,1.1,0,2.2,0,2,0,51,95,29.95,"none"
"KCALOSAN958","2022-03-15T06:15",52.7,51.8,0.9,0,1.1,0,3,0,50.5,95,29.95,"none"
"KCALOSAN958","2022-03-15T06:30",52,51.4,0,0,0,0,343,0,50.3,95,29.96,"none"
"KCALOSAN958","2022-03-15T06:45",51.4,51.1,0,0,0,0,343,0,49.9,95.1,29.96,"none"
"KCALOSAN958","2022-03-15T07:00",51.3,50.9,0.2,0,1.1,0,344,0,49.9,96,29.97,"none"
"KCALOSAN958","2022-03-15T07:15",51.6,51.1,0.9,0,1.1,0,353,0,50.1,96,29.97,"none"
"KCALOSAN958","2022-03-15T07:30",52.2,51.6,1.1,0,1.1,0,0,0,50.5,96,29.97,"none"
"KCALOSAN958","2022-03-15T07:45",53.4,52.3,1.1,0,1.1,1.1,0,0,51.5,96,29.98,"none"
"KCALOSAN958","2022-03-15T08:00",54.7,53.4,1.8,0,2.2,0,0,0,52.5,96,29.98,"none"
"KCALOSAN958","2022-03-15T08:15",55.6,54.7,1.1,0,1.1,0,352,0,53.7,96,29.99,"none"
"KCALOSAN958","2022-03-15T08:30",56.1,55.6,1.1,0,1.1,0,0,0,54.6,95.8,29.99,"none"
"KCALOSAN958","2022-03-15T08:45",57.7,56.1,1.1,0,1.1,0,292,0,55,94.8,29.99,"none"
"KCALOSAN958","2022-03-15T09:00",60.4,57.7,0.7,0,1.1,0,299,0,55.8,87.2,30,"none"
"KCALOSAN958","2022-03-15T09:15",63.7,60.4,1.6,0,2.2,0,249,0,56.1,76.6,30,"none"
"KCALOSAN958","2022-03-15T09:30",64.8,63.5,2,0,2.2,0,238,0,56.3,74.6,30,"none"
"KCALOSAN958","2022-03-15T09:45",65.8,64.2,2.2,0,2.2,0,237,0,55.6,72.1,30,"none"
"KCALOSAN958","2022-03-15T10:00",66,64.6,3.8,0.2,4.5,1.1,240,0,56.1,72.1,30,"none"
"KCALOSAN958","2022-03-15T10:15",65.5,63.9,4,0,6.9,2.2,238,0,56.6,73.6,30.01,"none"
"KCALOSAN958","2022-03-15T10:30",64.8,63.7,4,0.9,4.5,2.2,228,0,56,74.3,30,"none"
"KCALOSAN958","2022-03-15T10:45",64.9,63.9,4,0.2,5.8,3.4,241,0,55.4,71.7,30,"none"
"KCALOSAN958","2022-03-15T11:00",65.5,64.8,4,0.9,6.9,3.4,267,0,55.1,69.5,30,"none"
"KCALOSAN958","2022-03-15T11:15",65.8,64.4,4.5,1.1,6.9,3.4,228,0,54.7,68.6,30,"none"
"KCALOSAN958","2022-03-15T11:30",66.2,65.3,4.9,0.9,6.9,3.4,230,0,55,68.1,29.99,"none"
"KCALOSAN958","2022-03-15T11:45",66.9,65.5,4.9,1.1,6.9,3.4,246,0,55.1,67.4,29.99,"none"
"KCALOSAN958","2022-03-15T12:00",67.3,66.2,5.4,1.8,6.9,4.5,240,0,55.7,67.4,29.99,"none"
"KCALOSAN958","2022-03-15T12:15",67.3,66.6,5.6,0.9,8.1,3.4,242,0,54.9,65.8,29.98,"none"
"KCALOSAN958","2022-03-15T12:30",67.5,66.6,5.4,1.8,8.1,4.5,238,0,55.2,65.1,29.97,"none"
"KCALOSAN958","2022-03-15T12:45",66.6,65.1,6.9,1.8,10.3,4.5,233,0,55.3,67.7,29.97,"none"
"KCALOSAN958","2022-03-15T13:00",65.8,65.5,6.5,2.5,9.2,4.5,233,0,54.1,66,29.97,"none"
"KCALOSAN958","2022-03-15T13:15",66.2,65.3,7.8,1.6,10.3,4.5,234,0,53,63.1,29.96,"none"
"KCALOSAN958","2022-03-15T13:30",67.1,65.7,7.6,2.2,9.2,4.5,237,0,52.3,60.6,29.95,"none"
"KCALOSAN958","2022-03-15T13:45",67.1,64.9,7.6,2.9,11.4,6.9,231,0,53.7,63.7,29.95,"none"
"KCALOSAN958","2022-03-15T14:00",66.6,64.6,7.2,2.7,10.3,6.9,247,0,52.5,61.6,29.94,"none"
"KCALOSAN958","2022-03-15T14:15",67.1,66,6.9,2.9,9.2,6.9,246,0,51.9,58.7,29.94,"none"
"KCALOSAN958","2022-03-15T14:30",67.3,65.3,7.8,2.5,11.4,6.9,225,0,52.4,59.2,29.93,"none"
"KCALOSAN958","2022-03-15T14:45",66.6,65.3,8.7,1.3,12.5,5.8,232,0,53.8,65.3,29.92,"none"
"KCALOSAN958","2022-03-15T15:00",65.8,64.6,7.4,1.6,9.2,4.5,247,0,53.9,66.6,29.91,"none"
"KCALOSAN958","2022-03-15T15:15",65.7,64.4,7.4,2.5,10.3,5.8,238,0,54,67,29.9,"none"
"KCALOSAN958","2022-03-15T15:30",65.3,63.7,6.9,1.1,9.2,3.4,243,0,53.7,68.8,29.9,"none"
"KCALOSAN958","2022-03-15T15:45",65.3,64.8,5.4,1.3,6.9,4.5,246,0,54,67.1,29.9,"none"
"KCALOSAN958","2022-03-15T16:00",65.1,63.5,6,1.1,8.1,4.5,237,0,54.3,69.9,29.89,"none"
"KCALOSAN958","2022-03-15T16:15",64.9,63.7,4.7,1.6,6.9,4.5,252,0,54.3,69.9,29.89,"none"
"KCALOSAN958","2022-03-15T16:30",64.9,63.5,6.3,1.3,9.2,3.4,231,0,54.1,69.9,29.88,"none"
"KCALOSAN958","2022-03-15T16:45",63.5,62.8,4.7,1.1,6.9,2.2,241,0,54,72,29.88,"none"
"KCALOSAN958","2022-03-15T17:00",63.3,62.4,5.1,1.1,6.9,3.4,226,0,53.5,70.5,29.88,"none"
"KCALOSAN958","2022-03-15T17:15",63.3,62.6,3.4,0,4.5,1.1,245,0,53,70.1,29.86,"none"
"KCALOSAN958","2022-03-15T17:30",63.3,62.6,3.4,0,4.5,2.2,250,0,52.5,68.9,29.86,"none"
"KCALOSAN958","2022-03-15T17:45",63,62.6,3.8,0.7,4.5,2.2,254,0,52.5,68.8,29.86,"none"
"KCALOSAN958","2022-03-15T18:00",62.6,62.2,2.5,0.2,3.4,1.1,276,0,52.6,70,29.86,"none"
"KCALOSAN958","2022-03-15T18:15",62.2,61.5,3.1,0,4.5,1.1,260,0,52.3,71.1,29.86,"none"
"KCALOSAN958","2022-03-15T18:30",61.7,61.3,2,0,2.2,1.1,277,0,52.6,72.1,29.86,"none"
"KCALOSAN958","2022-03-15T18:45",61.5,61.2,2.2,0,3.4,0,266,0,53,73.7,29.86,"none"
"KCALOSAN958","2022-03-15T19:00",61.2,61,2.9,0,3.4,1.1,246,0,53.1,75,29.85,"none"
"KCALOSAN958","2022-03-15T19:15",61,60.6,2,0,2.2,0,264,0,53.3,76,29.85,"none"
"KCALOSAN958","2022-03-15T19:30",60.6,60.3,2.7,0,3.4,1.1,256,0,53.4,77.1,29.85,"none"
"KCALOSAN958","2022-03-15T19:45",60.3,59.9,2.2,0,3.4,1.1,250,0,53.8,79.1,29.85,"none"
"KCALOSAN958","2022-03-15T20:00",59.9,59.7,3.4,0,3.4,1.1,250,0,53.6,80,29.84,"none"
"KCALOSAN958","2022-03-15T20:15",59.9,59.7,4.5,0.2,5.8,3.4,239,0,53.9,81.4,29.86,"none"
"KCALOSAN958","2022-03-15T20:30",59.9,59.5,3.4,0.2,4.5,2.2,279,0,54.9,84,29.86,"none"
"KCALOSAN958","2022-03-15T20:45",59.4,59.2,3.8,0.2,4.5,1.1,265,0,55.5,86.7,29.86,"none"
"KCALOSAN958","2022-03-15T21:00",59.2,58.6,3.8,0,4.5,2.2,267,0,54.9,87,29.86,"none"
"KCALOSAN958","2022-03-15T21:15",58.6,58.1,1.6,0,2.2,0,293,0,54.5,87,29.87,"none"
"KCALOSAN958","2022-03-15T21:30",58.1,57.2,0,0,0,0,308,0,53.9,87.8,29.87,"none"
"KCALOSAN958","2022-03-15T21:45",57.4,56.7,0,0,0,0,274,0,54,89,29.87,"none"
"KCALOSAN958","2022-03-15T22:00",57.2,56.8,1.8,0,2.2,0,215,0,54.1,90,29.87,"none"
"KCALOSAN958","2022-03-15T22:15",57.7,57.2,2.2,0,2.2,0,245,0,54.4,90,29.87,"none"
"KCALOSAN958","2022-03-15T22:30",58.3,57.7,2.2,0.2,2.2,2.2,223,0,55.1,90,29.86,"none"
"KCALOSAN958","2022-03-15T22:45",58.3,57.4,0.9,0,2.2,0,268,0,54.8,90,29.87,"none"
"KCALOSAN958","2022-03-15T23:00",57.6,56.8,0.7,0,1.1,0,316,0,54.3,90,29.87,"none"
"KCALOSAN958","2022-03-15T23:15",57.4,56.5,0,0,0,0,313,0,54.3,91.1,29.87,"none"
"KCALOSAN958","2022-03-15T23:30",56.7,56.3,0.9,0,1.1,0,1,0,54.2,92,29.88,"none"
"KCALOSAN958","2022-03-15T23:45",56.3,55.8,0.4,0,1.1,0,353,0,53.7,92,29.87,"none"
"KCALOSAN958","2022-03-16T00:00",55.8,55.4,1.3,0,2.2,0,353,0,53.5,93,29.88,"none"
"KCALOSAN958","2022-03-16T00:15",55.8,55.4,1.3,0,2.2,0,353,0,53.5,93,29.88,"none"
"KCALOSAN958","2022-03-16T00:30",55.8,55.4,1.3,0,2.2,0,353,0,53.5,93,29.88,"none"
"KCALOSAN958","2022-03-16T00:45",55.8,55.4,1.3,0,2.2,0,353,0,53.5,93,29.88,"none"
