"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-02T13:00",76.8,75.6,6,0.9,6.9,3.4,232,0,46.5,34.9,29.88,"none"
"KCALOSAN958","2023-11-02T13:15",77.9,76.8,4.7,0.9,5.8,3.4,243,0,44.2,30.2,29.88,"none"
"KCALOSAN958","2023-11-02T13:30",78.8,77.9,4.9,1.1,8.1,3.4,228,0,41.5,26.4,29.87,"none"
"KCALOSAN958","2023-11-02T13:45",79.5,78.6,4.7,1.1,6.9,3.4,252,0,39.8,24.3,29.87,"none"
"KCALOSAN958","2023-11-02T14:00",80.4,79,4.9,0.9,6.9,3.4,229,0,41.4,25.5,29.86,"none"
"KCALOSAN958","2023-11-02T14:15",80.2,78.6,4.9,1.8,6.9,4.5,226,0,39.6,23.6,29.86,"none"
"KCALOSAN958","2023-11-02T14:30",79.9,79,4,0.9,5.8,3.4,231,0,43.7,28.1,29.85,"none"
"KCALOSAN958","2023-11-02T14:45",79.7,78.1,5.4,1.3,6.9,3.4,227,0,40.8,25.3,29.85,"none"
"KCALOSAN958","2023-11-02T15:00",79.9,78.8,4,0.7,5.8,3.4,255,0,39,23.2,29.85,"none"
"KCALOSAN958","2023-11-02T15:15",79.9,78.1,5.8,1.3,6.9,3.4,239,0,35.4,21.1,29.85,"none"
"KCALOSAN958","2023-11-02T15:30",79,77.7,4.5,1.1,5.8,3.4,250,0,37.3,22.6,29.84,"none"
"KCALOSAN958","2023-11-02T15:45",77.7,77.4,4,0.9,5.8,3.4,250,0,38.2,24.2,29.85,"none"
"KCALOSAN958","2023-11-02T16:00",78.3,77.2,4.3,0.9,5.8,3.4,216,0,38.6,24.3,29.84,"none"
"KCALOSAN958","2023-11-02T16:15",77.2,75.4,5.1,1.1,5.8,3.4,233,0,40.9,27.3,29.84,"none"
"KCALOSAN958","2023-11-02T16:30",75.6,75,4.5,0.9,6.9,4.5,236,0,44.4,32.9,29.84,"none"
"KCALOSAN958","2023-11-02T16:45",75.6,74.5,4.3,0.4,5.8,2.2,227,0,45.6,34.7,29.84,"none"
"KCALOSAN958","2023-11-02T17:00",74.3,72.5,3.8,0,5.8,2.2,233,0,52.4,46.6,29.84,"none"
"KCALOSAN958","2023-11-02T17:15",72.5,72,4,0.7,5.8,3.4,227,0,54.8,53.9,29.84,"none"
"KCALOSAN958","2023-11-02T17:30",72.3,70.3,3.4,0.2,4.5,2.2,253,0,56.3,57.4,29.84,"none"
"KCALOSAN958","2023-11-02T17:45",70.2,68.4,2.5,0,3.4,2.2,126,0,55.9,61.9,29.84,"none"
"KCALOSAN958","2023-11-02T18:00",68.4,67.6,2,0,2.2,1.1,263,0,55.8,64.3,29.84,"none"
"KCALOSAN958","2023-11-02T18:15",67.6,66.6,1.6,0,2.2,0,289,0,56.3,67.8,29.84,"none"
"KCALOSAN958","2023-11-02T18:30",66.7,66,1.8,0,2.2,0,298,0,56.7,70.3,29.84,"none"
"KCALOSAN958","2023-11-02T18:45",65.8,64.6,0.9,0,1.1,0,309,0,57.8,75.8,29.85,"none"
"KCALOSAN958","2023-11-02T19:00",64.6,63.7,0,0,0,0,320,0,58.4,80.6,29.85,"none"
"KCALOSAN958","2023-11-02T19:15",63.9,63.5,0.2,0,1.1,0,313,0,59.3,85.6,29.85,"none"
"KCALOSAN958","2023-11-02T19:30",63.5,63.1,0.2,0,1.1,0,317,0,59.5,87.3,29.85,"none"
"KCALOSAN958","2023-11-02T19:45",63.1,61.7,0,0,0,0,326,0,58.4,87.1,29.85,"none"
"KCALOSAN958","2023-11-02T20:00",61.7,60.8,0,0,0,0,334,0,57.7,88.1,29.85,"none"
"KCALOSAN958","2023-11-02T20:15",60.8,59.5,0,0,0,0,327,0,57,89.1,29.86,"none"
"KCALOSAN958","2023-11-02T20:30",59.9,59.2,0,0,0,0,336,0,56.7,90,29.86,"none"
"KCALOSAN958","2023-11-02T20:45",60.4,59.2,0,0,0,0,341,0,56.8,89.3,29.86,"none"
"KCALOSAN958","2023-11-02T21:00",60.4,60.3,0.7,0,1.1,0,342,0,56.6,87,29.86,"none"
"KCALOSAN958","2023-11-02T21:15",60.4,60.1,0,0,1.1,0,340,0,56.4,87,29.86,"none"
"KCALOSAN958","2023-11-02T21:30",60.4,59,0,0,0,0,340,0,55.9,87.2,29.86,"none"
"KCALOSAN958","2023-11-02T21:45",59.7,58.8,0,0,0,0,341,0,55.7,88.4,29.87,"none"
"KCALOSAN958","2023-11-02T22:00",59.7,59,0,0,0,0,339,0,56.4,90,29.87,"none"
"KCALOSAN958","2023-11-02T22:15",59,58.3,0,0,0,0,339,0,56,90,29.87,"none"
"KCALOSAN958","2023-11-02T22:30",58.5,57.9,0,0,0,0,336,0,55.6,91,29.87,"none"
"KCALOSAN958","2023-11-02T22:45",58.8,58.5,0,0,0,0,338,0,56.3,92,29.87,"none"
"KCALOSAN958","2023-11-02T23:00",58.5,57.9,0,0,0,0,342,0,56,92,29.88,"none"
"KCALOSAN958","2023-11-02T23:15",58.1,57.9,0,0,0,0,343,0,55.6,91.2,29.88,"none"
"KCALOSAN958","2023-11-02T23:30",58.5,58.1,1.3,0,2.2,0,348,0,55,89,29.89,"none"
"KCALOSAN958","2023-11-02T23:45",58.5,57.9,0,0,0,0,320,0,54.7,89,29.88,"none"
"KCALOSAN958","2023-11-03T00:00",58.1,57.6,0,0,0,0,349,0,54.8,90,29.89,"none"
"KCALOSAN958","2023-11-03T00:15",58.1,57.6,0,0,0,0,349,0,54.8,90,29.89,"none"
"KCALOSAN958","2023-11-03T00:30",58.1,57.6,0,0,0,0,349,0,54.8,90,29.89,"none"
"KCALOSAN958","2023-11-03T00:45",58.1,57.6,0,0,0,0,349,0,54.8,90,29.89,"none"
