"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-21T08:00",59.7,59.4,1.1,0,1.1,0,1,0,58.4,96,29.86,"none"
"KCALOSAN958","2023-05-21T08:15",60.1,59.5,0.9,0,1.1,0,286,0,58.6,95.5,29.86,"none"
"KCALOSAN958","2023-05-21T08:30",61,60.1,1.6,0,2.2,0,264,0,58.6,93.6,29.86,"none"
"KCALOSAN958","2023-05-21T08:45",63,61,1.6,0,2.2,0,257,0,58.8,89.6,29.86,"none"
"KCALOSAN958","2023-05-21T09:00",64.4,63,1.3,0,2.2,0,185,0,59.3,84,29.86,"none"
"KCALOSAN958","2023-05-21T09:15",64.2,63.3,0.7,0,1.1,0,289,0,58.9,84,29.86,"none"
"KCALOSAN958","2023-05-21T09:30",63.3,62.4,2.2,0,3.4,0,262,0,58.9,85.9,29.86,"none"
"KCALOSAN958","2023-05-21T09:45",62.6,62.2,1.8,0,2.2,1.1,262,0,58.7,88,29.85,"none"
"KCALOSAN958","2023-05-21T10:00",63.1,62.6,3.4,0.2,4.5,2.2,249,0,59.3,87.8,29.85,"none"
"KCALOSAN958","2023-05-21T10:15",63,62.6,3.1,0,4.5,2.2,258,0,59.2,88,29.84,"none"
"KCALOSAN958","2023-05-21T10:30",64.2,62.8,3.8,0,4.5,1.1,261,0,59.3,85.6,29.85,"none"
"KCALOSAN958","2023-05-21T10:45",64.4,63.9,4.9,1.3,5.8,3.4,233,0,59.6,85.6,29.84,"none"
"KCALOSAN958","2023-05-21T11:00",64.8,63.9,3.8,0.9,4.5,2.2,246,0,59.6,84.2,29.84,"none"
"KCALOSAN958","2023-05-21T11:15",64.9,64,4.5,1.1,5.8,3.4,236,0,59.6,84.6,29.84,"none"
"KCALOSAN958","2023-05-21T11:30",66.7,64.9,4.7,1.1,5.8,3.4,249,0,60.1,80.8,29.84,"none"
"KCALOSAN958","2023-05-21T11:45",67.5,66.2,3.8,1.3,5.8,2.2,262,0,60.5,80,29.84,"none"
"KCALOSAN958","2023-05-21T12:00",66.4,65.5,4.9,1.1,6.9,3.4,231,0,60.1,82.3,29.84,"none"
"KCALOSAN958","2023-05-21T12:15",66.2,65.5,5.6,1.3,8.1,5.8,228,0,60.3,81.8,29.84,"none"
"KCALOSAN958","2023-05-21T12:30",67.5,66.4,5.4,1.6,9.2,4.5,248,0,60.5,79.9,29.83,"none"
"KCALOSAN958","2023-05-21T12:45",67.6,66.2,6.3,1.8,9.2,4.5,238,0,60.5,79.2,29.83,"none"
"KCALOSAN958","2023-05-21T13:00",67.5,66.4,6.7,2,10.3,4.5,242,0,60.4,79.1,29.82,"none"
"KCALOSAN958","2023-05-21T13:15",66.9,66.4,6,1.6,8.1,4.5,233,0,60.4,80.2,29.82,"none"
"KCALOSAN958","2023-05-21T13:30",67.1,65.8,7.4,2.2,9.2,5.8,222,0,60.3,80.9,29.82,"none"
"KCALOSAN958","2023-05-21T13:45",66.7,65.8,6.3,1.8,8.1,4.5,234,0,60.4,80.5,29.81,"none"
"KCALOSAN958","2023-05-21T14:00",66.9,65.7,5.8,1.3,8.1,4.5,247,0,60,79.8,29.81,"none"
"KCALOSAN958","2023-05-21T14:15",67.1,66.2,6,0.9,8.1,4.5,243,0,60.1,79.1,29.81,"none"
"KCALOSAN958","2023-05-21T14:30",66.6,65.8,5.4,2.2,9.2,4.5,243,0,59.8,80,29.81,"none"
"KCALOSAN958","2023-05-21T14:45",66.2,65.7,5.4,1.8,8.1,4.5,250,0,59.8,80.3,29.8,"none"
"KCALOSAN958","2023-05-21T15:00",66.4,65.3,6.9,1.6,9.2,4.5,218,0,59.7,79.9,29.8,"none"
"KCALOSAN958","2023-05-21T15:15",65.3,64.8,6.7,1.3,8.1,5.8,234,0,59.3,81.3,29.8,"none"
"KCALOSAN958","2023-05-21T15:30",65.1,64.6,5.8,1.8,8.1,4.5,224,0,59.1,82.1,29.79,"none"
"KCALOSAN958","2023-05-21T15:45",64.9,64,7.4,1.8,10.3,4.5,229,0,59.3,82,29.79,"none"
"KCALOSAN958","2023-05-21T16:00",65.3,64.6,5.8,2.2,8.1,5.8,235,0,59.4,81.8,29.78,"none"
"KCALOSAN958","2023-05-21T16:15",65.1,64,7.4,1.3,9.2,4.5,237,0,59.1,82.4,29.78,"none"
"KCALOSAN958","2023-05-21T16:30",65.3,63.9,6.9,1.1,9.2,4.5,227,0,59.1,82.3,29.77,"none"
"KCALOSAN958","2023-05-21T16:45",65.3,64.2,6.3,1.3,8.1,3.4,232,0,59.2,81.5,29.77,"none"
"KCALOSAN958","2023-05-21T17:00",64.2,63.1,6.5,1.6,8.1,4.5,240,0,58.8,83.9,29.76,"none"
"KCALOSAN958","2023-05-21T17:15",63.7,63,6,1.3,8.1,3.4,246,0,58.7,84.3,29.76,"none"
"KCALOSAN958","2023-05-21T17:30",63,61.9,5.8,1.6,6.9,3.4,244,0,58.3,85.7,29.77,"none"
"KCALOSAN958","2023-05-21T17:45",62.2,61.7,4.3,0.7,6.9,2.2,233,0,58.1,87.9,29.76,"none"
"KCALOSAN958","2023-05-21T18:00",63,62.2,5.8,1.1,6.9,2.2,245,0,58.7,86.8,29.76,"none"
"KCALOSAN958","2023-05-21T18:15",62.4,62.1,6,1.3,6.9,3.4,248,0,58.5,87.4,29.75,"none"
"KCALOSAN958","2023-05-21T18:30",62.2,61.9,5.4,1.3,6.9,3.4,251,0,58.6,88.2,29.76,"none"
"KCALOSAN958","2023-05-21T18:45",61.9,61.3,5.4,0.9,6.9,3.4,231,0,58.4,89,29.76,"none"
"KCALOSAN958","2023-05-21T19:00",61.5,61.2,5.8,1.3,6.9,3.4,243,0,58.5,90,29.76,"none"
"KCALOSAN958","2023-05-21T19:15",61.3,61,4,0.7,5.8,2.2,260,0,58.6,91,29.77,"none"
"KCALOSAN958","2023-05-21T19:30",61.2,60.8,4.9,0.9,6.9,2.2,241,0,58.6,92,29.77,"none"
"KCALOSAN958","2023-05-21T19:45",60.8,60.3,4,0,5.8,1.1,245,0,58.3,93,29.78,"none"
"KCALOSAN958","2023-05-21T20:00",60.4,60.3,3.4,0,4.5,2.2,251,0,58.5,93.9,29.79,"none"
"KCALOSAN958","2023-05-21T20:15",60.3,60.1,3.8,0.2,4.5,2.2,254,0,58.5,94,29.79,"none"
"KCALOSAN958","2023-05-21T20:30",60.4,60.1,2.9,0,4.5,2.2,265,0,58.3,94,29.8,"none"
"KCALOSAN958","2023-05-21T20:45",60.4,59.9,5.1,0.9,6.9,2.2,258,0,58.2,94,29.8,"none"
"KCALOSAN958","2023-05-21T21:00",60.1,59.9,3.4,0,4.5,2.2,255,0,58.1,94,29.81,"none"
"KCALOSAN958","2023-05-21T21:15",60.1,59.9,2.9,0,4.5,1.1,272,0,58.1,94,29.8,"none"
"KCALOSAN958","2023-05-21T21:30",59.9,59.7,3.6,0,4.5,1.1,266,0,58,94,29.81,"none"
"KCALOSAN958","2023-05-21T21:45",59.9,59.9,1.8,0,2.2,0,286,0,58.1,94,29.81,"none"
"KCALOSAN958","2023-05-21T22:00",59.9,59.7,2.5,0,3.4,1.1,249,0,58,94,29.81,"none"
"KCALOSAN958","2023-05-21T22:15",59.9,59.7,2.2,0,3.4,0,254,0,57.9,94,29.81,"none"
"KCALOSAN958","2023-05-21T22:30",59.7,59.7,2,0,2.2,0,268,0,57.9,94.1,29.81,"none"
"KCALOSAN958","2023-05-21T22:45",59.7,59.5,2.2,0,3.4,0,253,0,58.2,94.9,29.81,"none"
"KCALOSAN958","2023-05-21T23:00",59.7,59.5,2,0,3.4,0,270,0,58.1,94.9,29.8,"none"
"KCALOSAN958","2023-05-21T23:15",59.7,59.5,1.8,0,2.2,0,276,0,58.1,95,29.8,"none"
"KCALOSAN958","2023-05-21T23:30",59.7,59.5,1.6,0,2.2,0,287,0,58.1,95,29.8,"none"
"KCALOSAN958","2023-05-21T23:45",59.9,59.7,0.9,0,1.1,0,281,0,58.3,95,29.8,"none"
"KCALOSAN958","2023-05-22T00:00",59.9,59.7,0,0,0,0,273,0,58.4,95,29.8,"none"
"KCALOSAN958","2023-05-22T00:15",59.9,59.7,0,0,0,0,273,0,58.4,95,29.8,"none"
"KCALOSAN958","2023-05-22T00:30",59.9,59.7,0,0,0,0,273,0,58.4,95,29.8,"none"
"KCALOSAN958","2023-05-22T00:45",59.9,59.7,0,0,0,0,273,0,58.4,95,29.8,"none"
