"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-18T00:00",49.6,49.3,0,0,0,0,359,0,40.1,69.9,30.07,"none"
"KCALOSAN958","2022-02-18T00:15",50.4,49.3,0.7,0,1.1,0,3,0,37.2,60.9,30.07,"none"
"KCALOSAN958","2022-02-18T00:30",50.7,50,1.1,0,1.1,0,4,0,36.4,58.8,30.06,"none"
"KCALOSAN958","2022-02-18T00:45",50.4,48.7,0.2,0,1.1,0,4,0,36.6,60.1,30.07,"none"
"KCALOSAN958","2022-02-18T01:00",48.7,46.2,0,0,0,0,4,0,35.9,63.6,30.08,"none"
"KCALOSAN958","2022-02-18T01:15",47.1,45.1,0,0,0,0,4,0,35.8,66,30.08,"none"
"KCALOSAN958","2022-02-18T01:30",45.1,44.1,0,0,0,0,4,0,35.2,69.7,30.08,"none"
"KCALOSAN958","2022-02-18T01:45",44.4,42.8,0,0,0,0,4,0,34.9,71.1,30.07,"none"
"KCALOSAN958","2022-02-18T02:00",44.6,42.6,0,0,0,0,3,0,35,70.4,30.07,"none"
"KCALOSAN958","2022-02-18T02:15",45.3,43.9,0,0,0,0,3,0,35.1,68.4,30.07,"none"
"KCALOSAN958","2022-02-18T02:30",45.3,44.2,0,0,0,0,4,0,35,68.1,30.06,"none"
"KCALOSAN958","2022-02-18T02:45",45.3,44.6,0,0,0,0,4,0,34.7,67,30.06,"none"
"KCALOSAN958","2022-02-18T03:00",46,45.1,0,0,0,0,4,0,33.7,62.8,30.06,"none"
"KCALOSAN958","2022-02-18T03:15",46.8,46,0,0,0,0,4,0,33.9,61.1,30.05,"none"
"KCALOSAN958","2022-02-18T03:30",46.6,45,0,0,0,0,4,0,34,61.7,30.05,"none"
"KCALOSAN958","2022-02-18T03:45",44.8,42.3,0,0,0,0,4,0,32.4,65.7,30.05,"none"
"KCALOSAN958","2022-02-18T04:00",43.2,41.7,0,0,0,0,4,0,32.3,68,30.05,"none"
"KCALOSAN958","2022-02-18T04:15",43.2,41.9,0,0,0,0,4,0,32.8,68,30.05,"none"
"KCALOSAN958","2022-02-18T04:30",43.2,41.7,0,0,0,0,4,0,32.3,67.7,30.05,"none"
"KCALOSAN958","2022-02-18T04:45",42.1,40.5,0,0,0,0,4,0,31.6,69.2,30.05,"none"
"KCALOSAN958","2022-02-18T05:00",42.1,41.7,0,0,0,0,4,0,31.8,67.4,30.05,"none"
"KCALOSAN958","2022-02-18T05:15",43,42.3,0,0,0,0,4,0,31.7,65,30.05,"none"
"KCALOSAN958","2022-02-18T05:30",42.6,41.7,0,0,0,0,4,0,31.4,66,30.05,"none"
"KCALOSAN958","2022-02-18T05:45",42.4,40.8,0,0,0,0,4,0,31.4,67.2,30.06,"none"
"KCALOSAN958","2022-02-18T06:00",42.4,41.4,0,0,0,0,4,0,32,67.1,30.06,"none"
"KCALOSAN958","2022-02-18T06:15",43.2,42.6,0,0,0,0,4,0,32.2,65.6,30.06,"none"
"KCALOSAN958","2022-02-18T06:30",42.8,41,0,0,0,0,4,0,31.2,66,30.06,"none"
"KCALOSAN958","2022-02-18T06:45",41.2,39.7,0,0,0,0,4,0,30.1,67,30.06,"none"
"KCALOSAN958","2022-02-18T07:00",42.4,41,0,0,0,0,4,0,31.3,66.5,30.07,"none"
"KCALOSAN958","2022-02-18T07:15",46.2,41,0.7,0,1.1,0,5,0,31,59.9,30.07,"none"
"KCALOSAN958","2022-02-18T07:30",48.9,46.2,0.9,0,1.1,0,5,0,32.6,54.6,30.07,"none"
"KCALOSAN958","2022-02-18T07:45",50.2,48.9,0.9,0,1.1,0,5,0,31.1,48.2,30.08,"none"
"KCALOSAN958","2022-02-18T08:00",52.9,50.2,2,0,2.2,0,12,0,31.8,45.9,30.08,"none"
"KCALOSAN958","2022-02-18T08:15",55.4,52.9,1.8,0,2.2,0,12,0,31.5,41.2,30.08,"none"
"KCALOSAN958","2022-02-18T08:30",59.2,55.4,2.2,0,3.4,0,5,0,31.1,34.4,30.08,"none"
"KCALOSAN958","2022-02-18T08:45",62.1,59.2,3.4,0,4.5,1.1,18,0,30,29.9,30.08,"none"
"KCALOSAN958","2022-02-18T09:00",63.9,61.9,2.2,0,3.4,1.1,10,0,29.5,27.3,30.08,"none"
"KCALOSAN958","2022-02-18T09:15",66.7,63.9,1.6,0,2.2,1.1,11,0,29.1,24.7,30.08,"none"
"KCALOSAN958","2022-02-18T09:30",68,66.4,2.5,0,3.4,1.1,5,0,26.5,21,30.07,"none"
"KCALOSAN958","2022-02-18T09:45",68.9,67.8,3.4,0,4.5,2.2,10,0,25.9,20.2,30.07,"none"
"KCALOSAN958","2022-02-18T10:00",69.1,68.7,3.4,0,4.5,2.2,16,0,26.3,19.9,30.07,"none"
"KCALOSAN958","2022-02-18T10:15",71.6,70,1.8,0,2.2,1.1,317,0,26,18.7,30.07,"none"
"KCALOSAN958","2022-02-18T10:30",73.8,71.8,2.2,0,2.2,0,302,0,25.9,17.1,30.07,"none"
"KCALOSAN958","2022-02-18T10:45",74.5,73.2,2.2,0,2.2,1.1,219,0,27,17.3,30.07,"none"
"KCALOSAN958","2022-02-18T11:00",73.8,72.1,2.9,0,3.4,0,235,0,26.6,17.7,30.06,"none"
"KCALOSAN958","2022-02-18T11:15",73.9,71.8,3.8,0,5.8,1.1,243,0,26.5,17.4,30.06,"none"
"KCALOSAN958","2022-02-18T11:30",71.8,71.1,4.3,0.7,5.8,3.4,222,0,35.1,26.2,30.05,"none"
"KCALOSAN958","2022-02-18T11:45",71.6,70.3,4.5,0.9,6.9,3.4,226,0,35.2,26.4,30.04,"none"
"KCALOSAN958","2022-02-18T12:00",71.2,69.4,5.4,1.3,5.8,3.4,225,0,37.2,29.3,30.04,"none"
"KCALOSAN958","2022-02-18T12:15",70.2,69.1,4.5,1.1,6.9,3.4,231,0,34.5,27.1,30.03,"none"
"KCALOSAN958","2022-02-18T12:30",70.9,69.3,3.8,0.4,4.5,3.4,262,0,37.8,30.7,30.02,"none"
"KCALOSAN958","2022-02-18T12:45",70.3,68.5,4.9,0.2,6.9,3.4,246,0,43.6,39.9,30.02,"none"
"KCALOSAN958","2022-02-18T13:00",69.3,68,5.4,1.1,8.1,3.4,238,0,42.8,38.7,30,"none"
"KCALOSAN958","2022-02-18T13:15",68.7,67.5,5.1,1.3,8.1,2.2,224,0,42,38.6,30,"none"
"KCALOSAN958","2022-02-18T13:30",69.1,67.8,4.9,1.1,5.8,3.4,231,0,41.4,37.6,30,"none"
"KCALOSAN958","2022-02-18T13:45",68.9,67.5,5.4,1.6,6.9,3.4,232,0,42.1,38,29.99,"none"
"KCALOSAN958","2022-02-18T14:00",68.7,68.4,4.9,1.3,6.9,3.4,240,0,39.6,34.7,29.99,"none"
"KCALOSAN958","2022-02-18T14:15",70.2,68.4,4.7,1.1,6.9,3.4,247,0,35.9,29.5,29.99,"none"
"KCALOSAN958","2022-02-18T14:30",69.4,68.4,4.9,1.1,8.1,4.5,259,0,34.1,27.8,29.98,"none"
"KCALOSAN958","2022-02-18T14:45",68.4,67.8,4.9,2,8.1,4.5,235,0,34.3,28.4,29.97,"none"
"KCALOSAN958","2022-02-18T15:00",68,67.3,7.8,1.8,9.2,5.8,236,0,33,27.7,29.97,"none"
"KCALOSAN958","2022-02-18T15:15",69.6,67.5,4.9,1.8,6.9,3.4,236,0,33,27.6,29.97,"none"
"KCALOSAN958","2022-02-18T15:30",68.7,67.6,5.4,1.6,8.1,4.5,244,0,38.8,34.1,29.97,"none"
"KCALOSAN958","2022-02-18T15:45",67.8,67.3,5.8,1.8,8.1,4.5,246,0,43.1,41.1,29.96,"none"
"KCALOSAN958","2022-02-18T16:00",67.5,66.6,5.8,1.3,6.9,4.5,265,0,44.8,44.3,29.96,"none"
"KCALOSAN958","2022-02-18T16:15",66.6,65.8,7.2,1.3,10.3,4.5,239,0,46.5,48.5,29.96,"none"
"KCALOSAN958","2022-02-18T16:30",66,64.9,6.9,1.6,9.2,4.5,244,0,47.6,52.9,29.95,"none"
"KCALOSAN958","2022-02-18T16:45",64.9,63.9,6.5,2.2,9.2,4.5,247,0,47.1,53.4,29.95,"none"
"KCALOSAN958","2022-02-18T17:00",64.8,64.4,5.4,0.9,8.1,3.4,260,0,45.1,49.1,29.95,"none"
"KCALOSAN958","2022-02-18T17:15",64.6,63.3,5.4,1.8,10.3,5.8,254,0,43.9,47.7,29.95,"none"
"KCALOSAN958","2022-02-18T17:30",63.1,62.1,6,1.1,9.2,3.4,248,0,45.2,51.9,29.95,"none"
"KCALOSAN958","2022-02-18T17:45",62.1,61.5,4,1.1,6.9,3.4,268,0,45.3,55,29.95,"none"
"KCALOSAN958","2022-02-18T18:00",61.5,61,4.3,1.1,6.9,3.4,45,0,45.9,56.8,29.94,"none"
"KCALOSAN958","2022-02-18T18:15",60.8,60.6,4,0,4.5,2.2,259,0,46.9,60,29.94,"none"
