"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-17T11:30",63.3,62.1,4,1.1,5.8,3.4,226,0,54.4,74.1,29.87,"none"
"KCALOSAN958","2021-11-17T11:45",64.4,63.3,4.5,0,6.9,1.1,248,0,54.6,71.2,29.87,"none"
"KCALOSAN958","2021-11-17T12:00",64.9,64,3.6,0,4.5,2.2,236,0,54.7,70.1,29.86,"none"
"KCALOSAN958","2021-11-17T12:15",64.9,64,4.5,0,5.8,1.1,240,0,54.6,70.2,29.85,"none"
"KCALOSAN958","2021-11-17T12:30",65.8,64.4,5.1,0.4,6.9,2.2,233,0,54.7,69,29.85,"none"
"KCALOSAN958","2021-11-17T12:45",67.3,64.9,3.6,0,6.9,2.2,254,0,54.9,66.6,29.84,"none"
"KCALOSAN958","2021-11-17T13:00",69.3,66.6,2.9,0,3.4,1.1,235,0,55.3,62.8,29.83,"none"
"KCALOSAN958","2021-11-17T13:15",69.6,67.6,4,0,5.8,1.1,237,0,55.3,61.6,29.83,"none"
"KCALOSAN958","2021-11-17T13:30",68.4,66.2,4,0,4.5,2.2,231,0,55.1,64.2,29.82,"none"
"KCALOSAN958","2021-11-17T13:45",67.5,65.5,4.5,0.2,5.8,2.2,234,0,54.8,65.6,29.82,"none"
"KCALOSAN958","2021-11-17T14:00",66.2,65.1,4.9,0.9,6.9,3.4,246,0,54.9,68.4,29.82,"none"
"KCALOSAN958","2021-11-17T14:15",66,65.3,5.4,0.9,8.1,3.4,248,0,54.9,68.1,29.82,"none"
"KCALOSAN958","2021-11-17T14:30",66,64.8,5.1,1.3,6.9,3.4,239,0,55,68.9,29.82,"none"
"KCALOSAN958","2021-11-17T14:45",65.3,63.9,5.6,0.7,6.9,3.4,248,0,55,70.5,29.83,"none"
"KCALOSAN958","2021-11-17T15:00",64.4,63.7,5.8,1.1,8.1,3.4,226,0,55,72.1,29.82,"none"
"KCALOSAN958","2021-11-17T15:15",64.6,63.5,5.4,0.9,6.9,3.4,233,0,54.8,72,29.83,"none"
"KCALOSAN958","2021-11-17T15:30",64.2,62.8,5.8,1.3,8.1,3.4,227,0,54.9,74.7,29.83,"none"
"KCALOSAN958","2021-11-17T15:45",63.7,62.6,5.8,1.1,8.1,3.4,246,0,55.1,73.8,29.83,"none"
"KCALOSAN958","2021-11-17T16:00",63,62.1,4.5,0.2,6.9,3.4,253,0,55.1,76,29.83,"none"
"KCALOSAN958","2021-11-17T16:15",62.1,61.5,3.8,0.2,5.8,3.4,269,0,55.2,77.9,29.83,"none"
"KCALOSAN958","2021-11-17T16:30",61.5,60.1,4,0,5.8,1.1,267,0,54.9,80.2,29.83,"none"
"KCALOSAN958","2021-11-17T16:45",60.1,59.5,2.9,0,4.5,1.1,250,0,54.9,83,29.83,"none"
"KCALOSAN958","2021-11-17T17:00",59.5,58.8,1.6,0,2.2,0,255,0,54.7,84.9,29.83,"none"
"KCALOSAN958","2021-11-17T17:15",58.8,58.6,2.5,0,3.4,1.1,250,0,54.6,86,29.84,"none"
"KCALOSAN958","2021-11-17T17:30",58.6,58.5,1.8,0,2.2,0,279,0,54.7,87,29.84,"none"
"KCALOSAN958","2021-11-17T17:45",58.5,58.3,2,0,3.4,1.1,262,0,54.7,87,29.85,"none"
"KCALOSAN958","2021-11-17T18:00",58.5,58.1,2.2,0,3.4,0,280,0,54.7,87.9,29.85,"none"
"KCALOSAN958","2021-11-17T18:15",58.3,57.9,1.1,0,1.1,0,286,0,54.5,88,29.85,"none"
"KCALOSAN958","2021-11-17T18:30",57.9,57.2,0.9,0,1.1,0,295,0,54.2,89,29.86,"none"
"KCALOSAN958","2021-11-17T18:45",57.6,56.8,0.9,0,1.1,0,293,0,54.2,89.8,29.86,"none"
"KCALOSAN958","2021-11-17T19:00",56.8,56.3,0,0,0,0,293,0,53.7,90,29.86,"none"
"KCALOSAN958","2021-11-17T19:15",56.3,55.2,0,0,0,0,293,0,53.3,91.4,29.85,"none"
"KCALOSAN958","2021-11-17T19:30",55.2,54.3,0,0,0,0,293,0,52.3,92,29.86,"none"
"KCALOSAN958","2021-11-17T19:45",55.6,54.7,0,0,0,0,293,0,53,93,29.86,"none"
"KCALOSAN958","2021-11-17T20:00",54.9,54.1,0,0,0,0,293,0,52.5,93.2,29.87,"none"
"KCALOSAN958","2021-11-17T20:15",54.9,53.6,0,0,0,0,293,0,52,94,29.87,"none"
"KCALOSAN958","2021-11-17T20:30",55.2,54.3,0,0,0,0,293,0,52.9,94.3,29.88,"none"
"KCALOSAN958","2021-11-17T20:45",55.2,54.9,0,0,0,0,293,0,53.5,95,29.88,"none"
"KCALOSAN958","2021-11-17T21:00",54.9,54.5,0,0,0,0,293,0,53.2,95,29.88,"none"
"KCALOSAN958","2021-11-17T21:15",54.7,54.3,0,0,0,0,293,0,53.1,95,29.88,"none"
"KCALOSAN958","2021-11-17T21:30",54.5,54.1,0,0,0,0,293,0,52.8,95,29.89,"none"
"KCALOSAN958","2021-11-17T21:45",54.5,54.1,0,0,0,0,294,0,52.8,95,29.89,"none"
"KCALOSAN958","2021-11-17T22:00",54.3,54,0,0,0,0,294,0,52.6,95,29.89,"none"
"KCALOSAN958","2021-11-17T22:15",54.3,53.6,0,0,0,0,294,0,52.2,95,29.89,"none"
"KCALOSAN958","2021-11-17T22:30",53.4,53.1,0,0,0,0,294,0,51.7,95,29.89,"none"
"KCALOSAN958","2021-11-17T22:45",53.2,53.1,0,0,0,0,294,0,52.1,96,29.89,"none"
"KCALOSAN958","2021-11-17T23:00",53.2,52.7,0,0,0,0,294,0,51.6,96,29.89,"none"
"KCALOSAN958","2021-11-17T23:15",52.7,52.5,0,0,0,0,294,0,51.5,96,29.89,"none"
"KCALOSAN958","2021-11-17T23:30",52.5,52.3,0,0,0,0,294,0,51.3,96,29.89,"none"
"KCALOSAN958","2021-11-17T23:45",52.3,51.8,0,0,0,0,294,0,50.8,96,29.89,"none"
"KCALOSAN958","2021-11-18T00:00",52.2,51.8,0,0,0,0,294,0,50.8,96,29.89,"none"
"KCALOSAN958","2021-11-18T00:15",52.2,51.8,0,0,0,0,294,0,50.8,96,29.89,"none"
"KCALOSAN958","2021-11-18T00:30",52.2,51.8,0,0,0,0,294,0,50.8,96,29.89,"none"
"KCALOSAN958","2021-11-18T00:45",52.2,51.8,0,0,0,0,294,0,50.8,96,29.89,"none"
