"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-02T09:00",64.2,63.1,2.2,0,2.2,1.1,32,0,55.5,73.9,29.84,"none"
"KCALOSAN958","2023-10-02T09:15",65.5,64.2,2.2,0,3.4,1.1,1,0,55.6,71.8,29.84,"none"
"KCALOSAN958","2023-10-02T09:30",66,65.1,2.5,0,3.4,1.1,3,0,56,70.8,29.84,"none"
"KCALOSAN958","2023-10-02T09:45",64.2,63.1,2.2,0,2.2,1.1,32,0,55.5,73.9,29.84,"none"
"KCALOSAN958","2023-10-02T20:00",62.8,62.6,2.2,0,3.4,2.2,262,0,59.4,89,29.78,"none"
"KCALOSAN958","2023-10-02T20:15",62.8,62.8,3.4,0.2,3.4,1.1,262,0,59.2,88.1,29.78,"none"
"KCALOSAN958","2023-10-02T20:30",62.8,62.6,3.4,0.2,4.5,2.2,264,0,59.4,89,29.78,"none"
"KCALOSAN958","2023-10-02T20:45",62.6,62.6,2.5,0.2,3.4,1.1,271,0,59.4,89,29.78,"none"
"KCALOSAN958","2023-10-02T21:00",62.6,62.4,3.1,0.7,4.5,2.2,252,0,59.4,89.6,29.78,"none"
"KCALOSAN958","2023-10-02T21:15",62.4,62.2,3.4,0.9,4.5,2.2,253,0,58.8,88,29.78,"none"
"KCALOSAN958","2023-10-02T21:30",62.4,62.2,2.2,0.2,3.4,1.1,274,0,58.6,87.2,29.78,"none"
"KCALOSAN958","2023-10-02T21:45",62.6,62.2,2.5,0,3.4,1.1,273,0,57.8,85,29.79,"none"
"KCALOSAN958","2023-10-02T22:00",62.6,62.4,2.2,0,3.4,1.1,282,0,58.6,86.2,29.79,"none"
"KCALOSAN958","2023-10-02T22:15",62.4,61,0,0,1.1,0,328,0,57.8,88,29.79,"none"
"KCALOSAN958","2023-10-02T22:30",61,60.3,0,0,0,0,328,0,57.5,89.5,29.79,"none"
"KCALOSAN958","2023-10-02T22:45",60.6,59.9,0.2,0,1.1,0,320,0,57.7,92,29.79,"none"
"KCALOSAN958","2023-10-02T23:00",60.4,59.4,0,0,0,0,329,0,57.5,93,29.79,"none"
"KCALOSAN958","2023-10-02T23:15",59.9,58.5,0,0,0,0,340,0,56.8,94,29.8,"none"
"KCALOSAN958","2023-10-02T23:30",59.5,58.1,0.2,0,1.1,0,339,0,56.3,94,29.79,"none"
"KCALOSAN958","2023-10-02T23:45",59.4,59.2,0.2,0,1.1,0,338,0,57.7,95,29.79,"none"
"KCALOSAN958","2023-10-03T00:00",59.2,59,0,0,0,0,339,0,57.6,95,29.79,"none"
"KCALOSAN958","2023-10-03T00:15",59.2,59,0,0,0,0,339,0,57.6,95,29.79,"none"
"KCALOSAN958","2023-10-03T00:30",59.2,59,0,0,0,0,339,0,57.6,95,29.79,"none"
"KCALOSAN958","2023-10-03T00:45",59.2,59,0,0,0,0,339,0,57.6,95,29.79,"none"
