"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-01T07:15",55.8,55.8,2.5,0,3.4,1.1,234,0,48.6,77,29.87,"none"
"KCALOSAN958","2022-12-01T07:30",56.3,55.8,1.8,0,2.2,1.1,253,0,48.6,75.7,29.87,"none"
"KCALOSAN958","2022-12-01T07:45",56.7,56.3,1.8,0,2.2,0,264,0,48.5,74,29.89,"none"
"KCALOSAN958","2022-12-01T08:00",57,56.7,2,0,3.4,0,247,0,48.4,73,29.89,"none"
"KCALOSAN958","2022-12-01T08:15",58.1,57,2,0,3.4,0,289,0,48.2,71,29.89,"none"
"KCALOSAN958","2022-12-01T08:30",58.1,57.6,3.6,0,4.5,1.1,1,0,48.3,70.1,29.89,"none"
"KCALOSAN958","2022-12-01T08:45",58.1,57.6,3.8,0,4.5,1.1,199,0,48.4,71,29.89,"none"
"KCALOSAN958","2022-12-01T09:00",58.5,58.1,4.7,0,6.9,1.1,218,0,48.7,70.7,29.9,"none"
"KCALOSAN958","2022-12-01T09:15",58.5,58.1,3.4,0.7,3.4,2.2,203,0,48.9,71,29.9,"none"
"KCALOSAN958","2022-12-01T09:30",58.3,58.1,4.7,0,5.8,1.1,221,0,49.1,72,29.9,"none"
"KCALOSAN958","2022-12-01T09:45",58.1,57.6,4,0.9,5.8,2.2,234,0,49.6,74,29.9,"none"
"KCALOSAN958","2022-12-01T10:00",58.1,57.7,3.8,0.4,5.8,2.2,238,0,49.3,72.5,29.9,"none"
"KCALOSAN958","2022-12-01T10:15",57.9,57.6,3.8,0.9,5.8,2.2,246,0,49.3,73,29.9,"none"
"KCALOSAN958","2022-12-01T10:30",58.1,57.6,2.9,0.7,4.5,2.2,256,0,49.2,73,29.89,"none"
"KCALOSAN958","2022-12-01T10:45",58.5,58.1,3.8,0,4.5,2.2,239,0,49.5,72.8,29.89,"none"
"KCALOSAN958","2022-12-01T11:00",58.3,57.7,4.3,0.2,5.8,2.2,233,0,49.3,73,29.89,"none"
"KCALOSAN958","2022-12-01T11:15",58.3,57.9,2.7,0.2,3.4,2.2,255,0,49.5,72.9,29.89,"none"
"KCALOSAN958","2022-12-01T11:30",58.3,57.9,2.7,0.7,4.5,2.2,290,0,49.1,72,29.89,"none"
"KCALOSAN958","2022-12-01T11:45",58.3,57.9,2.9,0.2,4.5,2.2,257,0,49.2,72.2,29.88,"none"
"KCALOSAN958","2022-12-01T12:00",57.9,57.7,4.3,0.9,5.8,2.2,265,0,48.8,72,29.88,"none"
"KCALOSAN958","2022-12-01T12:15",58.5,57.9,4.9,0.7,6.9,2.2,252,0,48.1,68.4,29.88,"none"
"KCALOSAN958","2022-12-01T12:30",58.8,58.5,7.2,1.3,9.2,4.5,235,0,47.3,66.3,29.87,"none"
"KCALOSAN958","2022-12-01T12:45",60.8,58.8,5.8,0.9,8.1,2.2,248,0,48.5,66.9,29.87,"none"
"KCALOSAN958","2022-12-01T13:00",61,59.9,6.3,1.6,8.1,4.5,230,0,49.2,66.3,29.86,"none"
"KCALOSAN958","2022-12-01T13:15",60.4,59.4,6,0.7,8.1,2.2,237,0,48.4,66.5,29.86,"none"
"KCALOSAN958","2022-12-01T13:30",59.7,59.2,5.8,0.9,6.9,3.4,230,0,48.3,66,29.86,"none"
"KCALOSAN958","2022-12-01T13:45",59.7,59.2,4.7,0.9,6.9,3.4,246,0,48.1,66.2,29.85,"none"
"KCALOSAN958","2022-12-01T14:00",59.5,58.8,4.9,0,6.9,3.4,237,0,48.2,66.6,29.85,"none"
"KCALOSAN958","2022-12-01T14:15",59.2,58.5,4.9,0.9,5.8,3.4,244,0,48.1,67.6,29.84,"none"
"KCALOSAN958","2022-12-01T14:30",60.3,59.2,4.5,1.1,5.8,2.2,241,0,48.1,64.7,29.84,"none"
"KCALOSAN958","2022-12-01T14:45",60.1,58.6,4.5,0.9,6.9,2.2,238,0,47.7,66.2,29.83,"none"
"KCALOSAN958","2022-12-01T15:00",59,58.3,5.1,1.1,6.9,3.4,237,0,47.4,66.9,29.83,"none"
"KCALOSAN958","2022-12-01T15:15",58.3,57.9,4.5,0.7,6.9,3.4,246,0,47.7,67.9,29.84,"none"
"KCALOSAN958","2022-12-01T15:30",57.9,57.7,4.9,1.3,6.9,3.4,217,0,47.4,68,29.84,"none"
"KCALOSAN958","2022-12-01T15:45",57.7,57.4,5.8,1.1,8.1,3.4,231,0,47.3,68.1,29.85,"none"
"KCALOSAN958","2022-12-01T16:00",57.4,57,5.8,1.1,6.9,4.5,236,0,47.2,69.8,29.86,"none"
"KCALOSAN958","2022-12-01T16:15",57,56.8,3.4,1.1,5.8,3.4,238,0,47,69.3,29.86,"none"
"KCALOSAN958","2022-12-01T16:30",56.8,56.5,3.8,0.2,4.5,2.2,250,0,47.5,71,29.86,"none"
"KCALOSAN958","2022-12-01T16:45",56.5,56.3,2.9,0.2,3.4,2.2,252,0,47.5,72,29.85,"none"
"KCALOSAN958","2022-12-01T17:00",56.5,56.3,4,0.9,4.5,2.2,241,0,47.8,73,29.86,"none"
"KCALOSAN958","2022-12-01T17:15",56.5,56.3,3.4,0.7,4.5,1.1,249,0,47.8,73,29.86,"none"
"KCALOSAN958","2022-12-01T17:30",56.3,56.3,4.5,0.2,6.9,2.2,233,0,47.3,72,29.86,"none"
"KCALOSAN958","2022-12-01T17:45",56.3,56.1,3.4,0,4.5,2.2,239,0,47.3,72,29.86,"none"
"KCALOSAN958","2022-12-01T18:00",56.1,55.9,3.6,0.2,4.5,1.1,246,0,47.1,72.1,29.86,"none"
"KCALOSAN958","2022-12-01T18:15",56.1,55.9,2.2,0,2.2,1.1,272,0,47,72,29.86,"none"
"KCALOSAN958","2022-12-01T18:30",56.1,55.8,2.2,0,2.2,0,276,0,47,72,29.87,"none"
"KCALOSAN958","2022-12-01T18:45",55.8,55.6,2.7,0,3.4,0,251,0,47.1,72.8,29.87,"none"
"KCALOSAN958","2022-12-01T19:00",55.9,55.8,2.2,0,2.2,0,268,0,47.3,73,29.87,"none"
"KCALOSAN958","2022-12-01T19:15",55.9,55.8,1.1,0,1.1,0,278,0,47.6,73.6,29.88,"none"
"KCALOSAN958","2022-12-01T19:30",56.7,55.9,3.1,0,4.5,0,233,0,47.7,72.6,29.88,"none"
"KCALOSAN958","2022-12-01T19:45",56.7,56.5,2.5,0,3.4,1.1,244,0,48,72.8,29.89,"none"
"KCALOSAN958","2022-12-01T20:00",56.7,56.7,2.9,0,4.5,0,247,0,48.2,73,29.9,"none"
"KCALOSAN958","2022-12-01T20:15",56.7,56.7,2,0,3.4,0,261,0,48.2,73,29.9,"none"
"KCALOSAN958","2022-12-01T20:30",56.8,56.7,2.2,0,2.2,0,274,0,48,72.3,29.9,"none"
"KCALOSAN958","2022-12-01T20:45",57.2,56.8,4.3,0,6.9,1.1,224,0,47.9,71.5,29.9,"none"
"KCALOSAN958","2022-12-01T21:00",57.2,56.8,3.4,0,4.5,1.1,245,0,47.8,71,29.89,"none"
"KCALOSAN958","2022-12-01T21:15",56.8,56.3,0.7,0,1.1,0,325,0,47.8,72,29.9,"none"
"KCALOSAN958","2022-12-01T21:30",56.3,56.1,0.2,0,1.1,0,3,0,48.1,73.7,29.91,"none"
"KCALOSAN958","2022-12-01T21:45",56.5,56.1,1.1,0,2.2,0,304,0,48.1,73.5,29.91,"none"
"KCALOSAN958","2022-12-01T22:00",56.5,56.5,0.7,0,1.1,0,333,0,48,73,29.91,"none"
"KCALOSAN958","2022-12-01T22:15",56.7,56.5,0.9,0,1.1,0,296,0,48,73,29.92,"none"
"KCALOSAN958","2022-12-01T22:30",56.5,56.3,0,0,0,0,333,0,48.4,74,29.92,"none"
"KCALOSAN958","2022-12-01T22:45",56.3,55.4,1.3,0,2.2,0,3,0,49,76.6,29.92,"none"
"KCALOSAN958","2022-12-01T23:00",55.4,54.5,1.1,0,1.1,0,0,0,49.9,81.8,29.93,"none"
"KCALOSAN958","2022-12-01T23:15",54.5,54,2.2,0,3.4,0,2,0,49.9,85.2,29.92,"none"
"KCALOSAN958","2022-12-01T23:30",54,53.6,0.9,0,1.1,0,353,0.01,50.4,88,29.92,"none"
"KCALOSAN958","2022-12-01T23:45",53.6,53.4,0,0,0,0,330,0.01,50.4,89,29.91,"none"
"KCALOSAN958","2022-12-02T00:00",53.6,53.6,0,0,0,0,336,0.01,50.7,90,29.91,"none"
"KCALOSAN958","2022-12-02T00:15",53.6,53.6,0,0,0,0,336,0.01,50.7,90,29.91,"none"
"KCALOSAN958","2022-12-02T00:30",53.6,53.6,0,0,0,0,336,0.01,50.7,90,29.91,"none"
"KCALOSAN958","2022-12-02T00:45",53.6,53.6,0,0,0,0,336,0.01,50.7,90,29.91,"none"
