"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-29T00:00",55.9,55.8,0,0,0,0,339,0,54.1,94,29.78,"none"
"KCALOSAN958","2024-04-29T00:15",55.9,55.4,0,0,0,0,335,0,53.9,94,29.78,"none"
"KCALOSAN958","2024-04-29T00:30",55.9,55,0,0,0,0,338,0,53.8,95,29.78,"none"
"KCALOSAN958","2024-04-29T00:45",55.6,55.4,0,0,0,0,320,0,54,95,29.78,"none"
"KCALOSAN958","2024-04-29T01:00",55.9,55.4,0.7,0,1.1,0,305,0,54.4,95.9,29.79,"none"
"KCALOSAN958","2024-04-29T01:15",55.6,54.9,0,0,0,0,338,0,53.9,96,29.78,"none"
"KCALOSAN958","2024-04-29T01:30",55.2,54.1,0,0,0,0,338,0,53.4,96,29.78,"none"
"KCALOSAN958","2024-04-29T01:45",55,54.5,0,0,0,0,336,0,53.6,96,29.77,"none"
"KCALOSAN958","2024-04-29T02:00",54.7,54.1,0,0,0,0,335,0,53.5,96.8,29.77,"none"
"KCALOSAN958","2024-04-29T02:15",54.3,54,0,0,0,0,336,0,53.2,96.9,29.77,"none"
"KCALOSAN958","2024-04-29T02:30",54.3,53.8,0,0,0,0,331,0,53.1,97,29.77,"none"
"KCALOSAN958","2024-04-29T02:45",54,53.4,0,0,0,0,326,0,52.8,97,29.76,"none"
"KCALOSAN958","2024-04-29T03:00",54.5,53.4,0,0,0,0,336,0,53.3,97.7,29.76,"none"
"KCALOSAN958","2024-04-29T03:15",54,53.4,0,0,0,0,336,0,53.1,98,29.76,"none"
"KCALOSAN958","2024-04-29T03:30",53.4,52.9,0,0,0,0,331,0,52.6,98,29.76,"none"
"KCALOSAN958","2024-04-29T03:45",53.4,53.1,0,0,0,0,337,0,52.7,98,29.76,"none"
"KCALOSAN958","2024-04-29T04:00",53.2,52.9,0,0,0,0,337,0,52.3,98,29.76,"none"
"KCALOSAN958","2024-04-29T04:15",52.9,52.5,0,0,0,0,334,0,52,98,29.76,"none"
"KCALOSAN958","2024-04-29T04:30",52.9,52.3,0,0,0,0,336,0,52.1,98,29.76,"none"
"KCALOSAN958","2024-04-29T04:45",52.5,52.2,0,0,0,0,336,0,51.7,98,29.76,"none"
"KCALOSAN958","2024-04-29T05:00",52.5,52,0,0,0,0,336,0,51.4,98,29.76,"none"
"KCALOSAN958","2024-04-29T05:15",52,51.3,0,0,0,0,336,0,51,98,29.75,"none"
"KCALOSAN958","2024-04-29T05:30",52,51.3,0,0,0,0,338,0,50.9,98.1,29.76,"none"
