"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-28T08:45",56.1,53.8,3.4,0.2,4.5,2.2,26,0,39.5,54.9,29.99,"none"
"KCALOSAN958","2021-01-28T09:00",57.7,55.9,3.4,0,4.5,1.1,11,0,40.2,53.3,29.99,"none"
"KCALOSAN958","2021-01-28T09:15",60.1,56.8,2.9,0,4.5,2.2,13,0,41.1,52.3,29.98,"none"
"KCALOSAN958","2021-01-28T09:30",60.3,59.5,2.5,0,4.5,2.2,8,0,42.3,51.7,29.98,"none"
"KCALOSAN958","2021-01-28T09:45",62.1,60.4,4,0.2,5.8,1.1,122,0,42.6,49.8,29.98,"none"
"KCALOSAN958","2021-01-28T10:00",62.1,61,3.8,0.2,4.5,2.2,19,0,41.3,47.5,29.98,"none"
"KCALOSAN958","2021-01-28T10:15",64.2,62.6,5.1,0,6.9,2.2,38,0,40.5,42.3,29.98,"none"
"KCALOSAN958","2021-01-28T10:30",65.7,63.5,3.8,0.7,5.8,2.2,214,0,40,39.4,29.98,"none"
"KCALOSAN958","2021-01-28T10:45",65.3,64.6,4.7,0.7,8.1,2.2,206,0,39.6,39.4,29.98,"none"
"KCALOSAN958","2021-01-28T11:00",65.3,64,5.4,0.9,9.2,2.2,202,0,40.4,41.1,29.97,"none"
"KCALOSAN958","2021-01-28T11:15",65.3,63.7,6,0.7,9.2,2.2,198,0,41.1,42.5,29.97,"none"
"KCALOSAN958","2021-01-28T11:30",65.3,63.5,7.6,0.7,9.2,2.2,202,0,39.2,40.5,29.96,"none"
"KCALOSAN958","2021-01-28T11:45",64,63.1,5.8,0.7,9.2,3.4,192,0,39.7,41.5,29.95,"none"
"KCALOSAN958","2021-01-28T12:00",65.3,64,5.4,0.7,6.9,3.4,211,0,39.4,39.2,29.94,"none"
"KCALOSAN958","2021-01-28T12:15",66,64.6,7.6,0.7,11.4,3.4,191,0,38.7,37.3,29.93,"none"
"KCALOSAN958","2021-01-28T12:30",66.7,66,5.8,0.9,6.9,3.4,211,0,39.2,36.8,29.93,"none"
"KCALOSAN958","2021-01-28T12:45",66,64.9,7.2,1.1,11.4,4.5,204,0,38.5,36.7,29.92,"none"
"KCALOSAN958","2021-01-28T13:00",66,64.8,6.9,0.7,10.3,3.4,158,0,38.7,37.5,29.91,"none"
"KCALOSAN958","2021-01-28T13:15",65.7,64.4,7.6,1.6,11.4,4.5,195,0,38.4,37.8,29.91,"none"
"KCALOSAN958","2021-01-28T13:30",65.8,64.6,5.8,0.4,9.2,3.4,198,0,38.5,37.8,29.91,"none"
"KCALOSAN958","2021-01-28T13:45",65.8,64.8,6,0.7,8.1,3.4,202,0,41.3,40.9,29.9,"none"
"KCALOSAN958","2021-01-28T14:00",64.9,63,6.7,0.9,10.3,4.5,197,0,43.2,45.8,29.9,"none"
"KCALOSAN958","2021-01-28T14:15",63,62.4,6.7,1.1,9.2,5.8,191,0,43.7,49.7,29.89,"none"
"KCALOSAN958","2021-01-28T14:30",63,62.6,5.1,0.9,9.2,5.8,196,0,45.3,52.7,29.89,"none"
"KCALOSAN958","2021-01-28T14:45",62.6,62.1,4.3,0.2,6.9,3.4,202,0,46,54.6,29.89,"none"
"KCALOSAN958","2021-01-28T15:00",62.1,61.7,5.4,0.9,6.9,3.4,205,0,46.7,56.9,29.89,"none"
"KCALOSAN958","2021-01-28T15:15",61.7,60.6,5.4,0.9,9.2,3.4,192,0,46.9,59.5,29.89,"none"
"KCALOSAN958","2021-01-28T15:30",60.6,60.3,5.4,1.1,8.1,3.4,191,0,46.7,60,29.88,"none"
"KCALOSAN958","2021-01-28T15:45",61.2,60.4,5.6,0.7,8.1,3.4,205,0,46.9,60.6,29.88,"none"
"KCALOSAN958","2021-01-28T16:00",61.2,61,4,0.9,6.9,3.4,208,0,47.3,60.5,29.88,"none"
"KCALOSAN958","2021-01-28T16:15",61,60.3,4.5,0.4,8.1,3.4,224,0,47.6,62,29.88,"none"
"KCALOSAN958","2021-01-28T16:30",60.3,59.2,6.9,0.2,9.2,4.5,198,0,47,63.8,29.88,"none"
"KCALOSAN958","2021-01-28T16:45",59.5,59.4,4.5,0.4,8.1,2.2,204,0,47.1,64,29.87,"none"
"KCALOSAN958","2021-01-28T17:00",59.2,58.6,6,0.9,9.2,3.4,204,0,47.3,66.1,29.88,"none"
"KCALOSAN958","2021-01-28T17:15",58.6,58.1,8.9,1.8,11.4,8.1,184,0,47.3,66.9,29.87,"none"
"KCALOSAN958","2021-01-28T17:30",58.3,57.6,9.2,1.8,11.4,6.9,192,0,47.6,68,29.86,"none"
"KCALOSAN958","2021-01-28T17:45",57.6,57,8.9,1.3,14.8,6.9,188,0,48.2,71.4,29.86,"none"
"KCALOSAN958","2021-01-28T18:00",57.2,56.8,7.6,2.2,11.4,5.8,191,0,49.1,74,29.85,"none"
"KCALOSAN958","2021-01-28T18:15",56.8,56.5,8.9,1.3,14.8,6.9,196,0,49.2,75.3,29.85,"none"
"KCALOSAN958","2021-01-28T18:30",56.7,56.5,8.3,1.3,10.3,6.9,184,0,49.6,77.3,29.85,"none"
"KCALOSAN958","2021-01-28T18:45",56.8,56.7,8.7,2.7,13.6,9.2,171,0,49.5,76.9,29.85,"none"
"KCALOSAN958","2021-01-28T19:00",57,56.8,9.2,1.6,13.6,6.9,193,0,49.6,76.5,29.85,"none"
"KCALOSAN958","2021-01-28T19:15",56.8,55.6,8.9,2.2,12.5,5.8,188,0.01,51.2,82.2,29.86,"none"
"KCALOSAN958","2021-01-28T19:30",55.6,55,8.1,2.2,11.4,5.8,190,0.08,52,88.5,29.87,"none"
"KCALOSAN958","2021-01-28T19:45",54.9,50.7,6,1.6,9.2,4.5,219,0.2,49.1,90.6,29.89,"none"
"KCALOSAN958","2021-01-28T20:00",50.9,50.7,6,1.3,6.9,4.5,240,0.41,49.2,94.8,29.89,"none"
"KCALOSAN958","2021-01-28T20:15",50.9,50.7,4,0.2,5.8,3.4,246,0.48,49.3,95,29.89,"none"
"KCALOSAN958","2021-01-28T20:30",50.9,50.9,3.6,0.2,5.8,3.4,251,0.52,49.5,95,29.89,"none"
"KCALOSAN958","2021-01-28T20:45",50.9,50.4,3.6,0,5.8,2.2,235,0.56,49,94.9,29.89,"none"
"KCALOSAN958","2021-01-28T21:00",50.4,50.4,2.5,0,5.8,1.1,265,0.61,48.6,94,29.89,"none"
"KCALOSAN958","2021-01-28T21:15",50.5,50.4,0.7,0,1.1,0,298,0.64,49.1,95.4,29.88,"none"
"KCALOSAN958","2021-01-28T21:30",50.5,50.2,0.7,0,1.1,0,323,0.67,49.4,96,29.88,"none"
"KCALOSAN958","2021-01-28T21:45",50.4,50.2,0.2,0,1.1,0,325,0.69,49.5,97,29.88,"none"
"KCALOSAN958","2021-01-28T22:00",50.4,50.2,1.6,0,2.2,0,15,0.71,49.5,97,29.88,"none"
"KCALOSAN958","2021-01-28T22:15",50.5,50.4,2.2,0,2.2,1.1,19,0.72,49.6,97,29.88,"none"
"KCALOSAN958","2021-01-28T22:30",50.5,50.4,1.3,0,2.2,0,18,0.74,49.6,97,29.88,"none"
"KCALOSAN958","2021-01-28T22:45",50.5,50.2,2.2,0,3.4,1.1,18,0.77,49.5,97,29.89,"none"
"KCALOSAN958","2021-01-28T23:00",50.4,50.2,2,0,2.2,0,20,0.82,49.5,97,29.88,"none"
"KCALOSAN958","2021-01-28T23:15",50.5,50.4,1.8,0,2.2,0,6,0.86,49.8,97,29.88,"none"
"KCALOSAN958","2021-01-28T23:30",50.5,50.5,3.1,0,3.4,1.1,237,0.91,49.8,97,29.89,"none"
"KCALOSAN958","2021-01-28T23:45",50.5,50.5,2.5,0,3.4,1.1,26,0.96,49.8,97,29.88,"none"
"KCALOSAN958","2021-01-29T00:00",50.7,50.5,2.9,0,4.5,2.2,30,1.02,49.8,97.1,29.87,"none"
"KCALOSAN958","2021-01-29T00:15",50.7,50.5,2.9,0,4.5,2.2,30,1.02,49.8,97.1,29.87,"none"
"KCALOSAN958","2021-01-29T00:30",50.7,50.5,2.9,0,4.5,2.2,30,1.02,49.8,97.1,29.87,"none"
"KCALOSAN958","2021-01-29T00:45",50.7,50.5,2.9,0,4.5,2.2,30,1.02,49.8,97.1,29.87,"none"
