"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-16T00:00",55.9,55.8,0.2,0,1.1,0,275,0,53.9,93,29.83,"none"
"KCALOSAN958","2022-04-16T00:15",56.8,55.9,2.5,0,3.4,1.1,265,0,54.1,92,29.83,"none"
"KCALOSAN958","2022-04-16T00:30",57,56.7,2.9,0.2,4.5,2.2,260,0,54.3,91,29.84,"none"
"KCALOSAN958","2022-04-16T00:45",56.7,56.7,3.1,0,4.5,2.2,227,0,54.1,91,29.84,"none"
"KCALOSAN958","2022-04-16T01:00",56.8,56.7,4.9,1.3,6.9,3.4,227,0,54.3,91,29.84,"none"
"KCALOSAN958","2022-04-16T01:15",56.8,56.5,5.1,0,6.9,1.1,229,0,54.1,91.1,29.84,"none"
"KCALOSAN958","2022-04-16T01:30",56.5,55.6,4.9,0.9,6.9,2.2,238,0,52.2,88.3,29.84,"none"
"KCALOSAN958","2022-04-16T01:45",55.8,55.6,4,0.9,4.5,3.4,246,0,52,87.2,29.84,"none"
"KCALOSAN958","2022-04-16T02:00",55.6,55.4,3.4,0.9,4.5,2.2,258,0,52,88,29.84,"none"
"KCALOSAN958","2022-04-16T02:15",55.4,54.9,2.9,0,5.8,1.1,248,0,52.4,90,29.85,"none"
"KCALOSAN958","2022-04-16T02:30",55,54.9,1.6,0,2.2,0,297,0,52.3,91,29.85,"none"
"KCALOSAN958","2022-04-16T02:45",55,54.7,2.5,0,3.4,0,290,0,52.2,91.1,29.84,"none"
"KCALOSAN958","2022-04-16T03:00",55,54.7,1.8,0,2.2,0,291,0,52.7,92,29.85,"none"
"KCALOSAN958","2022-04-16T03:15",54.7,54.3,1.8,0,2.2,0,284,0,52.3,92,29.84,"none"
"KCALOSAN958","2022-04-16T03:30",54.3,54.1,0.9,0,1.1,0,328,0,52.1,92,29.85,"none"
"KCALOSAN958","2022-04-16T03:45",54.5,54,1.8,0,2.2,0,282,0,52.1,93,29.85,"none"
"KCALOSAN958","2022-04-16T04:00",54.7,54.3,0,0,0,0,332,0,52.4,93,29.84,"none"
"KCALOSAN958","2022-04-16T04:15",54.3,54,0,0,0,0,343,0,52.2,93,29.84,"none"
"KCALOSAN958","2022-04-16T04:30",54.1,54,0,0,0,0,345,0,52,93,29.84,"none"
"KCALOSAN958","2022-04-16T04:45",54.9,54.1,0,0,0,0,337,0,52.3,93,29.84,"none"
"KCALOSAN958","2022-04-16T05:00",55.4,54.9,1.1,0,2.2,0,7,0,52.8,92,29.84,"none"
"KCALOSAN958","2022-04-16T05:15",55.6,55.4,1.1,0,1.1,0,0,0,53,90.9,29.85,"none"
"KCALOSAN958","2022-04-16T05:30",55.9,55.6,0.7,0,1.1,0,2,0,52.9,90,29.86,"none"
"KCALOSAN958","2022-04-16T05:45",55.9,55.8,0,0,0,0,349,0,52.6,89,29.85,"none"
"KCALOSAN958","2022-04-16T06:00",56.1,55.9,0,0,0,0,336,0,52.3,88,29.86,"none"
"KCALOSAN958","2022-04-16T06:15",56.1,56.1,0,0,0,0,335,0,52.3,87.1,29.86,"none"
"KCALOSAN958","2022-04-16T06:30",56.1,56.1,0,0,0,0,336,0,52.3,87,29.86,"none"
"KCALOSAN958","2022-04-16T06:45",56.7,56.1,0.9,0,1.1,0,311,0,52.5,86.7,29.87,"none"
"KCALOSAN958","2022-04-16T07:00",56.8,56.5,3.6,0,6.9,1.1,269,0,52.6,86,29.87,"none"
"KCALOSAN958","2022-04-16T07:15",56.5,56.1,3.4,0.4,6.9,2.2,253,0,53,88.6,29.88,"none"
"KCALOSAN958","2022-04-16T07:30",55.9,55.8,3.8,0.2,4.5,2.2,271,0,52.2,87.7,29.89,"none"
"KCALOSAN958","2022-04-16T07:45",56.1,55.9,3.8,0,5.8,2.2,273,0,52.1,86.3,29.9,"none"
"KCALOSAN958","2022-04-16T08:00",56.7,56.1,3.8,0.7,5.8,2.2,188,0,51.9,85,29.91,"none"
"KCALOSAN958","2022-04-16T08:15",57.6,56.5,4.5,0.4,5.8,3.4,263,0,52,82.9,29.91,"none"
"KCALOSAN958","2022-04-16T08:30",58.8,57.6,4,0,6.9,2.2,253,0,52.1,78.8,29.92,"none"
"KCALOSAN958","2022-04-16T08:45",60.1,58.6,4,0.2,6.9,2.2,259,0,51.2,72.8,29.92,"none"
"KCALOSAN958","2022-04-16T09:00",61,60.3,5.8,0.2,8.1,2.2,247,0,50.6,69.2,29.92,"none"
"KCALOSAN958","2022-04-16T09:15",61,60.6,6,1.3,9.2,4.5,236,0,50.6,68.6,29.92,"none"
"KCALOSAN958","2022-04-16T09:30",61.9,61,5.8,0.7,9.2,4.5,233,0,50.8,67.9,29.93,"none"
"KCALOSAN958","2022-04-16T09:45",61.5,60.6,6.9,1.6,9.2,4.5,239,0,51,69.3,29.93,"none"
"KCALOSAN958","2022-04-16T10:00",61.7,61.2,5.4,0.9,6.9,3.4,265,0,51,68.3,29.94,"none"
"KCALOSAN958","2022-04-16T10:15",62.8,61.2,6.3,1.8,8.1,4.5,242,0,51.2,68,29.94,"none"
"KCALOSAN958","2022-04-16T10:30",62.6,61.5,6.9,1.6,10.3,4.5,227,0,51.6,68.4,29.94,"none"
"KCALOSAN958","2022-04-16T10:45",62.1,60.8,6.9,1.6,10.3,5.8,229,0,51.1,69.2,29.96,"none"
"KCALOSAN958","2022-04-16T11:00",62.2,61,6.7,0.9,10.3,3.4,242,0,51.9,70.7,29.96,"none"
"KCALOSAN958","2022-04-16T11:15",63,61.5,6,1.3,8.1,4.5,241,0,52.6,70.5,29.97,"none"
"KCALOSAN958","2022-04-16T11:30",63.9,62.1,7.4,2,10.3,4.5,238,0,53.1,70.5,29.97,"none"
"KCALOSAN958","2022-04-16T11:45",63.5,62.6,6.9,1.8,12.5,5.8,227,0,53.6,71.3,29.97,"none"
"KCALOSAN958","2022-04-16T12:00",63.9,62.4,8.5,0.9,10.3,4.5,228,0,53.8,71.3,29.97,"none"
"KCALOSAN958","2022-04-16T12:15",64,63.3,8.7,1.3,10.3,4.5,235,0,53.6,69.5,29.96,"none"
"KCALOSAN958","2022-04-16T12:30",64,63.5,7.6,2.5,11.4,5.8,234,0,52.6,66.9,29.96,"none"
"KCALOSAN958","2022-04-16T12:45",64.4,63.3,8.1,2.9,10.3,6.9,243,0,52.8,66.2,29.95,"none"
"KCALOSAN958","2022-04-16T13:00",64.2,63.5,9.6,2,11.4,6.9,236,0,52.3,65.6,29.95,"none"
"KCALOSAN958","2022-04-16T13:15",64.4,63.3,8.5,2,11.4,4.5,246,0,53,67.8,29.96,"none"
"KCALOSAN958","2022-04-16T13:30",64.9,63.7,6.7,1.8,9.2,5.8,241,0,53.3,67.7,29.95,"none"
"KCALOSAN958","2022-04-16T13:45",65.1,64.6,7.6,2.2,10.3,5.8,240,0,53.7,66.8,29.95,"none"
"KCALOSAN958","2022-04-16T14:00",65.7,64.6,8.3,1.8,10.3,6.9,231,0,53.7,65.9,29.95,"none"
"KCALOSAN958","2022-04-16T14:15",65.5,64.8,7.6,2.2,10.3,6.9,236,0,54.1,67,29.94,"none"
"KCALOSAN958","2022-04-16T14:30",65.1,64.4,9.2,3.4,12.5,9.2,252,0,55,70.6,29.94,"none"
"KCALOSAN958","2022-04-16T14:45",64.9,64.2,9.6,3.4,12.5,6.9,237,0,56,73.6,29.93,"none"
"KCALOSAN958","2022-04-16T15:00",64.9,64.4,10.5,2.2,14.8,6.9,234,0,55.8,73.4,29.94,"none"
"KCALOSAN958","2022-04-16T15:15",64.6,63.9,8.9,3.4,13.6,8.1,251,0,54.8,72.1,29.93,"none"
"KCALOSAN958","2022-04-16T15:30",64.6,63.9,10.7,2.9,14.8,5.8,240,0,55.4,72.8,29.92,"none"
"KCALOSAN958","2022-04-16T15:45",64.6,63.3,9.6,3.1,11.4,8.1,244,0,55.8,74.3,29.92,"none"
"KCALOSAN958","2022-04-16T16:00",64.6,63.3,11,2.9,20.6,8.1,115,0,55.6,73.9,29.91,"none"
"KCALOSAN958","2022-04-16T16:15",65.1,63.9,7.6,2.5,11.4,4.5,255,0,55.6,73.1,29.9,"none"
"KCALOSAN958","2022-04-16T16:30",65.1,64,9.2,3.4,12.5,6.9,234,0,56,72.9,29.89,"none"
"KCALOSAN958","2022-04-16T16:45",64,63.1,10.7,3.8,12.5,8.1,218,0,55.9,75.6,29.89,"none"
"KCALOSAN958","2022-04-16T17:00",63.3,62.4,10.5,3.4,17.2,9.2,243,0,55,76.1,29.89,"none"
"KCALOSAN958","2022-04-16T17:15",62.6,62.1,11.6,3.8,17.2,9.2,237,0,55.1,76.9,29.89,"none"
"KCALOSAN958","2022-04-16T17:30",62.4,61.7,9.8,2.9,14.8,6.9,229,0,55.2,78.5,29.89,"none"
"KCALOSAN958","2022-04-16T17:45",62.4,61.7,8.1,2.9,11.4,8.1,225,0,55.1,78,29.89,"none"
"KCALOSAN958","2022-04-16T18:00",61.9,61.3,8.1,2.7,12.5,5.8,244,0,55,79.1,29.89,"none"
"KCALOSAN958","2022-04-16T18:15",61.9,61.5,8.9,1.8,12.5,5.8,235,0,55.1,78.6,29.9,"none"
"KCALOSAN958","2022-04-16T18:30",61.7,60.8,8.1,2.5,11.4,5.8,237,0,54.8,78.8,29.89,"none"
"KCALOSAN958","2022-04-16T18:45",61,60.1,8.5,2,11.4,5.8,242,0,54.7,80,29.89,"none"
"KCALOSAN958","2022-04-16T19:00",60.1,59,8.5,2.2,13.6,4.5,246,0,54.5,82.9,29.89,"none"
"KCALOSAN958","2022-04-16T19:15",59,58.3,6,2,9.2,4.5,238,0,54.3,85.6,29.89,"none"
"KCALOSAN958","2022-04-16T19:30",58.5,58.1,7.6,2,10.3,5.8,237,0,53.7,84.3,29.89,"none"
"KCALOSAN958","2022-04-16T19:45",58.5,58.3,5.6,1.3,8.1,4.5,234,0,53.4,84,29.89,"none"
"KCALOSAN958","2022-04-16T20:00",58.3,58.3,6,1.1,8.1,3.4,251,0,53.4,84,29.9,"none"
"KCALOSAN958","2022-04-16T20:15",58.3,57.9,6,1.3,6.9,4.5,249,0,53.5,85,29.91,"none"
"KCALOSAN958","2022-04-16T20:30",57.9,57.9,6.7,1.8,8.1,4.5,246,0,53.4,85,29.91,"none"
"KCALOSAN958","2022-04-16T20:45",57.9,57.7,4.7,1.3,6.9,3.4,264,0,53.2,85,29.92,"none"
"KCALOSAN958","2022-04-16T21:00",57.9,57.7,4.3,1.1,6.9,2.2,254,0,53.3,85,29.92,"none"
"KCALOSAN958","2022-04-16T21:15",57.7,57.4,3.8,0,4.5,1.1,270,0,53.5,86,29.93,"none"
"KCALOSAN958","2022-04-16T21:30",57.4,57,3.4,0,4.5,0,265,0,53.2,87,29.94,"none"
"KCALOSAN958","2022-04-16T21:45",57.2,57,4.3,0.4,5.8,2.2,266,0,52.9,86,29.95,"none"
"KCALOSAN958","2022-04-16T22:00",57.2,57,5.6,0.9,6.9,3.4,267,0,52.6,85.4,29.95,"none"
"KCALOSAN958","2022-04-16T22:15",57,56.8,3.8,0.2,4.5,2.2,271,0,51.8,82.6,29.95,"none"
"KCALOSAN958","2022-04-16T22:30",57,57,3.6,0,5.8,1.1,294,0,51.6,82,29.95,"none"
"KCALOSAN958","2022-04-16T22:45",57,56.8,2.9,0,5.8,1.1,276,0,51.8,83,29.95,"none"
"KCALOSAN958","2022-04-16T23:00",56.8,56.5,1.6,0,2.2,1.1,289,0,51.8,83.1,29.95,"none"
"KCALOSAN958","2022-04-16T23:15",56.5,56.5,2.5,0,4.5,1.1,281,0,52,85,29.95,"none"
"KCALOSAN958","2022-04-16T23:30",56.5,56.1,3.1,0,4.5,1.1,266,0,52.1,85.8,29.95,"none"
"KCALOSAN958","2022-04-16T23:45",56.1,56.1,3.4,0.4,4.5,2.2,275,0,52.1,86.2,29.95,"none"
"KCALOSAN958","2022-04-17T00:00",56.1,55.9,2.9,0.2,3.4,1.1,247,0,52.2,86.8,29.95,"none"
"KCALOSAN958","2022-04-17T00:15",56.1,55.9,2.9,0.2,3.4,1.1,247,0,52.2,86.8,29.95,"none"
