"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-22T12:45",71.2,70.5,5.6,1.3,9.2,4.5,251,0,60,68.4,29.83,"none"
"KCALOSAN958","2023-09-22T13:00",70.5,70.2,6,1.3,8.1,3.4,254,0,60.2,69.7,29.83,"none"
"KCALOSAN958","2023-09-22T13:15",70.3,69.1,6.9,2.2,9.2,4.5,231,0,60.3,70.8,29.84,"none"
"KCALOSAN958","2023-09-22T13:30",69.3,68.9,6.5,2.2,9.2,5.8,240,0,60.1,73.3,29.84,"none"
"KCALOSAN958","2023-09-22T13:45",68.9,68.2,6,1.8,8.1,4.5,221,0,60,73.7,29.84,"none"
"KCALOSAN958","2023-09-22T14:00",68.7,68.2,5.4,1.8,8.1,4.5,243,0,60.2,74.8,29.84,"none"
"KCALOSAN958","2023-09-22T14:15",68.7,68.2,5.8,1.8,8.1,3.4,253,0,60.3,75.3,29.83,"none"
"KCALOSAN958","2023-09-22T14:30",68.2,67.6,5.8,1.6,8.1,3.4,227,0,60.3,76.1,29.83,"none"
"KCALOSAN958","2023-09-22T14:45",68.9,68.2,5.6,1.3,8.1,4.5,250,0,60.3,75.2,29.82,"none"
"KCALOSAN958","2023-09-22T15:00",69.4,68.9,5.1,0.7,6.9,3.4,245,0,60.6,73.9,29.82,"none"
"KCALOSAN958","2023-09-22T15:15",70,69.3,5.4,1.6,8.1,3.4,241,0,60.6,73.2,29.81,"none"
"KCALOSAN958","2023-09-22T15:30",69.4,68.5,6,1.8,6.9,4.5,254,0,60.3,73.7,29.82,"none"
"KCALOSAN958","2023-09-22T15:45",69.4,68.5,4.5,0.7,6.9,3.4,265,0,60.4,73.7,29.81,"none"
"KCALOSAN958","2023-09-22T16:00",69.4,68.2,4.9,0.7,6.9,2.2,240,0,60.3,75,29.81,"none"
"KCALOSAN958","2023-09-22T16:15",69.4,68.7,3.6,0.9,5.8,2.2,266,0,60.5,75.1,29.8,"none"
"KCALOSAN958","2023-09-22T16:30",68.7,68.2,4.5,0.7,6.9,2.2,263,0,60.4,75.3,29.8,"none"
"KCALOSAN958","2023-09-22T16:45",68.2,67.8,3.4,0.4,4.5,2.2,260,0,60.2,76.8,29.79,"none"
"KCALOSAN958","2023-09-22T17:00",67.8,67.6,2.7,0,3.4,1.1,256,0,60.1,77,29.79,"none"
"KCALOSAN958","2023-09-22T17:15",67.8,67.6,2.5,0.2,3.4,1.1,261,0,60.2,77,29.79,"none"
"KCALOSAN958","2023-09-22T17:30",67.6,67.1,4,0.7,5.8,2.2,233,0,60.6,78,29.79,"none"
"KCALOSAN958","2023-09-22T17:45",67.1,66.7,3.6,0.7,5.8,2.2,258,0,60.5,79.7,29.8,"none"
"KCALOSAN958","2023-09-22T18:00",66.7,66.7,3.6,1.1,4.5,2.2,246,0,60.6,81,29.8,"none"
"KCALOSAN958","2023-09-22T18:15",66.9,66.7,4,0.7,5.8,2.2,256,0,60.7,80.7,29.79,"none"
"KCALOSAN958","2023-09-22T18:30",66.7,66.2,3.6,0.2,5.8,2.2,243,0,61.1,82.4,29.79,"none"
"KCALOSAN958","2023-09-22T18:45",66.2,66,2.9,0.2,3.4,2.2,262,0,60.9,83,29.79,"none"
"KCALOSAN958","2023-09-22T19:00",66.2,65.8,2.9,0,4.5,1.1,265,0,60.9,83.5,29.79,"none"
"KCALOSAN958","2023-09-22T19:15",66,65.7,2.5,0,3.4,1.1,288,0,60.6,83.9,29.79,"none"
"KCALOSAN958","2023-09-22T19:30",65.7,65.3,1.8,0,3.4,1.1,307,0,60.3,84,29.78,"none"
"KCALOSAN958","2023-09-22T19:45",65.3,65.3,1.3,0,2.2,1.1,292,0,60.1,83,29.78,"none"
"KCALOSAN958","2023-09-22T20:00",65.3,65.1,0.9,0,1.1,0,302,0,59.6,81.7,29.78,"none"
"KCALOSAN958","2023-09-22T20:15",65.3,65.1,0.2,0,1.1,0,319,0,59.5,81.2,29.78,"none"
"KCALOSAN958","2023-09-22T20:30",65.5,65.3,1.1,0,1.1,0,287,0,59.5,81.1,29.78,"none"
"KCALOSAN958","2023-09-22T20:45",65.5,65.5,1.8,0,2.2,1.1,260,0,59.5,81,29.78,"none"
"KCALOSAN958","2023-09-22T21:00",65.7,65.3,3.6,0.9,4.5,1.1,257,0,60,82.1,29.8,"none"
"KCALOSAN958","2023-09-22T21:15",65.7,64.9,4.3,1.1,5.8,2.2,239,0,60.1,83,29.8,"none"
"KCALOSAN958","2023-09-22T21:30",65.1,64.8,3.4,0,5.8,2.2,241,0,60,84,29.8,"none"
"KCALOSAN958","2023-09-22T21:45",64.8,64.4,1.8,0,2.2,0,295,0,59.9,84,29.79,"none"
"KCALOSAN958","2023-09-22T22:00",64.4,63.9,1.3,0,2.2,0,298,0,59.6,85,29.79,"none"
"KCALOSAN958","2023-09-22T22:15",64,63.7,0.9,0,1.1,0,295,0,59.8,86.2,29.79,"none"
"KCALOSAN958","2023-09-22T22:30",64,63.9,0,0,0,0,331,0,59.9,87,29.79,"none"
"KCALOSAN958","2023-09-22T22:45",64.2,63.9,0,0,0,0,322,0,60,87.7,29.78,"none"
"KCALOSAN958","2023-09-22T23:00",64.2,64.2,0,0,0,0,322,0,60.4,88,29.79,"none"
"KCALOSAN958","2023-09-22T23:15",64.4,64.2,1.1,0,1.1,0,307,0,60.4,88,29.79,"none"
"KCALOSAN958","2023-09-22T23:30",64.4,64,0.9,0,1.1,0,302,0,60.3,87.9,29.79,"none"
"KCALOSAN958","2023-09-22T23:45",64,63.9,1.1,0,2.2,0,264,0,60.1,88,29.79,"none"
"KCALOSAN958","2023-09-23T00:00",63.9,63.5,1.1,0,1.1,0,287,0,59.5,87,29.8,"none"
"KCALOSAN958","2023-09-23T00:15",63.9,63.5,1.1,0,1.1,0,287,0,59.5,87,29.8,"none"
"KCALOSAN958","2023-09-23T00:30",63.9,63.5,1.1,0,1.1,0,287,0,59.5,87,29.8,"none"
"KCALOSAN958","2023-09-23T00:45",63.9,63.5,1.1,0,1.1,0,287,0,59.5,87,29.8,"none"
