"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-11T13:00",59.9,59,7.8,0.9,11.4,5.8,245,0,45.9,60.5,29.72,"none"
"KCALOSAN958","2023-02-11T13:15",59.9,58.8,8.5,2.5,12.5,6.9,218,0,45.9,61.3,29.72,"none"
"KCALOSAN958","2023-02-11T13:30",60.1,59,7.2,1.8,11.4,5.8,232,0,45,57.8,29.71,"none"
"KCALOSAN958","2023-02-11T13:45",60.6,59.4,10.5,3.6,14.8,8.1,227,0,44.6,57.6,29.71,"none"
"KCALOSAN958","2023-02-11T14:00",59.5,58.5,9.2,3.8,14.8,8.1,226,0,46.5,63.7,29.71,"none"
"KCALOSAN958","2023-02-11T14:15",58.8,58.1,9.2,2.9,12.5,8.1,225,0,46.5,64.1,29.71,"none"
"KCALOSAN958","2023-02-11T14:30",59,58.3,9.2,2.2,11.4,6.9,225,0,46.5,64,29.71,"none"
"KCALOSAN958","2023-02-11T14:45",59.4,58.6,9.2,2.7,11.4,8.1,229,0,46.1,62.1,29.71,"none"
"KCALOSAN958","2023-02-11T15:00",58.8,57.7,8.9,2.2,12.5,8.1,220,0,45.9,63.1,29.71,"none"
"KCALOSAN958","2023-02-11T15:15",58.8,57.6,8.3,1.8,11.4,5.8,241,0,44.8,61.7,29.71,"none"
"KCALOSAN958","2023-02-11T15:30",58.3,57.4,8.5,3.1,13.6,6.9,214,0,43.4,59.1,29.71,"none"
"KCALOSAN958","2023-02-11T15:45",57.9,57.2,8.9,3.1,11.4,6.9,222,0,42.9,58.2,29.71,"none"
"KCALOSAN958","2023-02-11T16:00",57.7,57.2,9.4,2.5,12.5,5.8,224,0,43.3,59.1,29.71,"none"
"KCALOSAN958","2023-02-11T16:15",57.9,57.2,6.9,1.8,12.5,5.8,246,0,44.1,60.7,29.71,"none"
"KCALOSAN958","2023-02-11T16:30",57.2,56.3,9.4,2.2,11.4,5.8,229,0,45.8,66.7,29.72,"none"
"KCALOSAN958","2023-02-11T16:45",56.3,55.6,7.4,2.2,10.3,6.9,234,0,45.4,67.5,29.71,"none"
"KCALOSAN958","2023-02-11T17:00",55.6,55.2,8.7,2,11.4,5.8,224,0,45.1,68.2,29.72,"none"
"KCALOSAN958","2023-02-11T17:15",55.2,54.1,8.1,2,10.3,6.9,236,0,44.8,68.8,29.72,"none"
"KCALOSAN958","2023-02-11T17:30",54.1,53.4,6.9,2.5,11.4,5.8,228,0,45.6,73.3,29.72,"none"
"KCALOSAN958","2023-02-11T17:45",53.4,53.1,6.9,2.2,9.2,5.8,232,0,46,76,29.73,"none"
"KCALOSAN958","2023-02-11T18:00",53.1,52.7,5.4,1.1,6.9,4.5,242,0,45.9,77,29.73,"none"
"KCALOSAN958","2023-02-11T18:15",52.9,52.5,4.9,0,6.9,2.2,250,0,45.5,76.9,29.74,"none"
"KCALOSAN958","2023-02-11T18:30",52.7,52.5,4,0.7,5.8,2.2,259,0,45.7,77,29.74,"none"
"KCALOSAN958","2023-02-11T18:45",52.7,52.5,4.3,0.2,5.8,1.1,260,0,45.9,78,29.74,"none"
"KCALOSAN958","2023-02-11T19:00",52.5,52.2,2.9,0,4.5,2.2,249,0,45.7,78,29.75,"none"
"KCALOSAN958","2023-02-11T19:15",52.2,52,3.4,0,4.5,2.2,246,0,45.5,78.4,29.75,"none"
"KCALOSAN958","2023-02-11T19:30",52,51.8,3.8,0,4.5,1.1,251,0,45.6,79,29.75,"none"
"KCALOSAN958","2023-02-11T19:45",52,51.4,2.2,0,3.4,0,259,0,45.4,79,29.76,"none"
"KCALOSAN958","2023-02-11T20:00",51.6,51.4,2.5,0,3.4,1.1,260,0,45.6,80,29.76,"none"
"KCALOSAN958","2023-02-11T20:15",51.8,51.4,2.2,0,3.4,1.1,281,0,45.7,80,29.76,"none"
"KCALOSAN958","2023-02-11T20:30",51.4,51.3,1.1,0,2.2,0,295,0,45.3,80,29.77,"none"
"KCALOSAN958","2023-02-11T20:45",51.1,50.7,0.9,0,1.1,0,293,0,45,80.1,29.77,"none"
"KCALOSAN958","2023-02-11T21:00",50.9,50.2,0,0,1.1,0,298,0,45,80.8,29.77,"none"
"KCALOSAN958","2023-02-11T21:15",50.2,49.3,0,0,0,0,298,0,44.2,82,29.78,"none"
"KCALOSAN958","2023-02-11T21:30",49.3,48.7,0,0,0,0,302,0,44.2,84,29.77,"none"
"KCALOSAN958","2023-02-11T21:45",49.1,48.7,0,0,0,0,302,0,44.2,84,29.78,"none"
"KCALOSAN958","2023-02-11T22:00",48.7,48.2,0,0,0,0,307,0,43.6,84,29.77,"none"
"KCALOSAN958","2023-02-11T22:15",49.1,48.2,0,0,0,0,318,0,43.9,84.9,29.77,"none"
"KCALOSAN958","2023-02-11T22:30",49.1,48.2,0,0,0,0,324,0,44.2,85,29.77,"none"
"KCALOSAN958","2023-02-11T22:45",48.7,48,0,0,0,0,324,0,44.1,85.2,29.77,"none"
"KCALOSAN958","2023-02-11T23:00",48.4,47.7,0,0,0,0,324,0,43.8,85.8,29.78,"none"
"KCALOSAN958","2023-02-11T23:15",48.2,47.7,0,0,0,0,324,0,44.2,87,29.77,"none"
"KCALOSAN958","2023-02-11T23:30",48.6,48.2,0,0,0,0,324,0,44.5,86,29.78,"none"
"KCALOSAN958","2023-02-11T23:45",48.4,48,1.3,0,2.2,0,5,0,44.1,86,29.78,"none"
"KCALOSAN958","2023-02-12T00:00",48.2,47.8,0.2,0,1.1,0,344,0,44,86,29.77,"none"
"KCALOSAN958","2023-02-12T00:15",48.2,47.8,0.2,0,1.1,0,344,0,44,86,29.77,"none"
"KCALOSAN958","2023-02-12T00:30",48.2,47.8,0.2,0,1.1,0,344,0,44,86,29.77,"none"
"KCALOSAN958","2023-02-12T00:45",48.2,47.8,0.2,0,1.1,0,344,0,44,86,29.77,"none"
