"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-11T12:45",61,59.4,6.7,1.3,10.3,4.5,224,0,54.7,83.6,29.73,"none"
"KCALOSAN958","2024-04-11T13:00",61,59.5,6.7,2,10.3,4.5,245,0,54.9,83,29.73,"none"
"KCALOSAN958","2024-04-11T13:15",59.9,59,7.6,1.8,9.2,5.8,229,0,55,85,29.72,"none"
"KCALOSAN958","2024-04-11T13:30",60.3,59.4,6.5,2.2,9.2,4.5,239,0,55.2,84.4,29.72,"none"
"KCALOSAN958","2024-04-11T13:45",59.9,59.4,6,1.8,8.1,5.8,242,0,54.9,84.2,29.72,"none"
"KCALOSAN958","2024-04-11T14:00",59.7,58.6,8.1,2,10.3,5.8,229,0,54.7,84.8,29.71,"none"
"KCALOSAN958","2024-04-11T14:15",60.3,59.4,6.3,1.8,9.2,4.5,232,0,54.5,83.1,29.71,"none"
"KCALOSAN958","2024-04-11T14:30",61,59.7,7.6,1.6,11.4,4.5,234,0,54.8,81.9,29.7,"none"
"KCALOSAN958","2024-04-11T14:45",60.6,59.7,8.3,1.3,12.5,5.8,260,0,54.6,81.6,29.69,"none"
"KCALOSAN958","2024-04-11T15:00",60.6,59.9,8.1,2.5,10.3,5.8,223,0,54.6,81.2,29.69,"none"
"KCALOSAN958","2024-04-11T15:15",60.3,59.2,7.6,1.8,10.3,5.8,234,0,54.8,83.6,29.69,"none"
"KCALOSAN958","2024-04-11T15:30",60.1,58.6,8.3,2.2,10.3,5.8,243,0,54.4,83.7,29.68,"none"
"KCALOSAN958","2024-04-11T15:45",58.6,57.6,7.2,1.8,9.2,3.4,233,0,54.1,85.5,29.68,"none"
"KCALOSAN958","2024-04-11T16:00",58.6,57.4,6.9,1.3,9.2,4.5,228,0,53.9,87.1,29.68,"none"
"KCALOSAN958","2024-04-11T16:15",58.3,57.9,5.6,1.6,8.1,3.4,238,0,54.2,87.3,29.67,"none"
"KCALOSAN958","2024-04-11T16:30",58.3,57,6.5,1.3,8.1,3.4,235,0,54.2,87.8,29.67,"none"
"KCALOSAN958","2024-04-11T16:45",57.4,57,5.8,1.6,8.1,4.5,240,0,54.1,89.2,29.67,"none"
"KCALOSAN958","2024-04-11T17:00",57,56.3,4.7,1.3,6.9,3.4,262,0,54,90,29.66,"none"
"KCALOSAN958","2024-04-11T17:15",56.5,55.9,5.6,0,6.9,3.4,232,0,53.9,91,29.66,"none"
"KCALOSAN958","2024-04-11T17:30",56.5,55.8,5.8,1.3,8.1,3.4,236,0,53.8,92.1,29.66,"none"
"KCALOSAN958","2024-04-11T17:45",55.9,55.4,6,0.7,9.2,3.4,238,0,53.5,92.8,29.66,"none"
"KCALOSAN958","2024-04-11T18:00",55.9,55.6,4.9,1.3,6.9,2.2,247,0,53.5,92.4,29.65,"none"
"KCALOSAN958","2024-04-11T18:15",55.9,55.4,4.3,0.9,5.8,2.2,260,0,53.4,92.6,29.64,"none"
"KCALOSAN958","2024-04-11T18:30",55.8,55.4,3.4,0.7,5.8,2.2,263,0,53.5,93,29.64,"none"
"KCALOSAN958","2024-04-11T18:45",55.2,54.7,4,0,5.8,2.2,246,0,53,93.3,29.63,"none"
"KCALOSAN958","2024-04-11T19:00",54.9,54.1,3.4,0.9,4.5,2.2,248,0,53,94.9,29.63,"none"
"KCALOSAN958","2024-04-11T19:15",54.1,53.8,3.8,0,4.5,2.2,261,0,52.9,96,29.63,"none"
"KCALOSAN958","2024-04-11T19:30",54,53.8,3.8,0.4,4.5,2.2,250,0,53.1,97,29.63,"none"
"KCALOSAN958","2024-04-11T19:45",54.3,53.6,4.7,0.2,5.8,2.2,248,0,53.3,97.9,29.64,"none"
"KCALOSAN958","2024-04-11T20:00",53.8,53.2,5.4,0.2,6.9,2.2,234,0,52.8,98,29.64,"none"
"KCALOSAN958","2024-04-11T20:15",53.8,53.1,4,0.2,5.8,2.2,248,0,52.6,98,29.65,"none"
"KCALOSAN958","2024-04-11T20:30",53.6,53.1,4.3,0.2,5.8,2.2,240,0,52.6,98,29.65,"none"
"KCALOSAN958","2024-04-11T20:45",53.6,53.2,2,0,3.4,1.1,254,0,53,98.7,29.66,"none"
"KCALOSAN958","2024-04-11T21:00",53.8,53.6,1.8,0,2.2,0,253,0,53.2,99,29.66,"none"
"KCALOSAN958","2024-04-11T21:15",53.8,53.4,2.5,0,3.4,0,256,0,53.2,99,29.66,"none"
"KCALOSAN958","2024-04-11T21:30",53.6,53.2,1.6,0,2.2,0,286,0,53.1,99,29.66,"none"
"KCALOSAN958","2024-04-11T21:45",53.8,53.4,1.1,0,1.1,0,4,0,53.1,99,29.66,"none"
"KCALOSAN958","2024-04-11T22:00",54,53.8,0,0,0,0,313,0,53.2,98,29.66,"none"
"KCALOSAN958","2024-04-11T22:15",54,54,1.6,0,2.2,0,4,0,53.4,98,29.66,"none"
"KCALOSAN958","2024-04-11T22:30",54.3,54,1.8,0,2.2,0,268,0,53.4,98,29.67,"none"
"KCALOSAN958","2024-04-11T22:45",54.5,54.3,2.2,0,3.4,1.1,274,0,53.6,97,29.68,"none"
"KCALOSAN958","2024-04-11T23:00",54.5,54.3,2.5,0.2,3.4,2.2,271,0,53.6,97,29.68,"none"
"KCALOSAN958","2024-04-11T23:15",54.3,54.1,2.9,0,3.4,2.2,239,0,53.4,97,29.69,"none"
"KCALOSAN958","2024-04-11T23:30",54.1,54.1,3.1,0.7,3.4,2.2,266,0,53.4,97,29.69,"none"
"KCALOSAN958","2024-04-11T23:45",54.1,53.8,4.9,0.2,5.8,1.1,247,0,53.3,98,29.69,"none"
"KCALOSAN958","2024-04-12T00:00",53.8,53.8,3.4,0.2,4.5,2.2,234,0,53.2,98,29.69,"none"
"KCALOSAN958","2024-04-12T00:15",53.8,53.8,3.4,0.2,4.5,2.2,234,0,53.2,98,29.69,"none"
"KCALOSAN958","2024-04-12T00:30",53.8,53.8,3.4,0.2,4.5,2.2,234,0,53.2,98,29.69,"none"
"KCALOSAN958","2024-04-12T00:45",53.8,53.8,3.4,0.2,4.5,2.2,234,0,53.2,98,29.69,"none"
