"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-14T16:00",76.1,75.2,6.7,0,9.2,4.5,230,0,67.2,75.3,29.77,"none"
"KCALOSAN958","2024-08-14T16:15",76.3,75.6,6.3,0,8.1,4.5,248,0,67.1,74.3,29.77,"none"
"KCALOSAN958","2024-08-14T16:30",76.3,75.6,6,0,8.1,5.8,58,0,67.5,74.8,29.76,"none"
"KCALOSAN958","2024-08-14T16:45",75.7,75,5.8,0,9.2,4.5,236,0,67.3,75.5,29.76,"none"
"KCALOSAN958","2024-08-14T17:00",75.7,75,4.9,0,8.1,4.5,232,0,67,75.8,29.75,"none"
"KCALOSAN958","2024-08-14T17:15",75.9,75,7.4,0,9.2,3.4,231,0,66.5,73.4,29.76,"none"
"KCALOSAN958","2024-08-14T17:30",75.9,73.9,6,0,8.1,3.4,245,0,66.4,74.8,29.75,"none"
"KCALOSAN958","2024-08-14T17:45",74.7,73.6,5.8,0,8.1,3.4,231,0,66.4,76.3,29.75,"none"
"KCALOSAN958","2024-08-14T18:00",73.8,73.4,5.6,0,6.9,3.4,226,0,66.3,77.7,29.74,"none"
"KCALOSAN958","2024-08-14T18:15",73.4,73,5.4,0,9.2,2.2,236,0,66,78.3,29.74,"none"
"KCALOSAN958","2024-08-14T18:30",73,72.1,4.9,0,5.8,0,238,0,65.8,78.4,29.74,"none"
"KCALOSAN958","2024-08-14T18:45",72.5,72,3.8,0,5.8,2.2,249,0,65.5,79.2,29.74,"none"
"KCALOSAN958","2024-08-14T19:00",72,71.2,3.8,0,5.8,0,235,0,65.2,80,29.74,"none"
"KCALOSAN958","2024-08-14T19:15",71.2,69.8,3.4,0,5.8,3.4,254,0,64.9,82,29.74,"none"
"KCALOSAN958","2024-08-14T19:30",69.8,69.3,3.4,0.9,4.5,3.4,256,0,64.4,84,29.75,"none"
"KCALOSAN958","2024-08-14T19:45",69.4,68.5,3.8,0.7,4.5,2.2,248,0,64.7,86,29.75,"none"
"KCALOSAN958","2024-08-14T20:00",68.5,68.2,2.7,0,3.4,2.2,261,0,64.6,88,29.75,"none"
"KCALOSAN958","2024-08-14T20:15",68.2,67.8,2.9,0,4.5,1.1,256,0,64.5,88.7,29.75,"none"
"KCALOSAN958","2024-08-14T20:30",67.8,67.6,2.5,0,3.4,0,236,0,64.4,89.1,29.75,"none"
"KCALOSAN958","2024-08-14T20:45",67.6,67.5,2,0,2.2,1.1,269,0,64.4,89.5,29.75,"none"
"KCALOSAN958","2024-08-14T21:00",67.5,67.3,2.5,0,3.4,1.1,251,0,64.2,90,29.75,"none"
"KCALOSAN958","2024-08-14T21:15",67.3,67.1,2.2,0,3.4,0,249,0,64.2,90,29.75,"none"
"KCALOSAN958","2024-08-14T21:30",67.1,66.9,2.7,0,3.4,0,253,0,64.4,91,29.75,"none"
"KCALOSAN958","2024-08-14T21:45",67.1,66.9,1.8,0,3.4,0,261,0,64.2,91,29.75,"none"
"KCALOSAN958","2024-08-14T22:00",67.1,66.9,0,0,0,0,276,0,64.6,92,29.75,"none"
"KCALOSAN958","2024-08-14T22:15",66.9,66.9,0,0,0,0,282,0,64.6,92,29.75,"none"
"KCALOSAN958","2024-08-14T22:30",66.9,66.7,0,0,0,0,311,0,64.5,92,29.74,"none"
"KCALOSAN958","2024-08-14T22:45",66.7,66.4,0,0,0,0,269,0,64.4,93,29.74,"none"
"KCALOSAN958","2024-08-14T23:00",66.4,66,0,0,0,0,277,0,64,93,29.74,"none"
"KCALOSAN958","2024-08-14T23:15",66.2,65.8,0,0,0,0,332,0,63.9,93,29.74,"none"
"KCALOSAN958","2024-08-14T23:30",65.8,65.5,0,0,0,0,249,0,63.6,94,29.74,"none"
"KCALOSAN958","2024-08-14T23:45",65.7,65.5,0,0,0,0,327,0,63.6,94,29.74,"none"
"KCALOSAN958","2024-08-15T00:00",65.7,65.3,0,0,0,0,328,0,63.5,94,29.74,"none"
"KCALOSAN958","2024-08-15T00:15",65.7,65.3,0,0,0,0,328,0,63.5,94,29.74,"none"
"KCALOSAN958","2024-08-15T00:30",65.7,65.3,0,0,0,0,328,0,63.5,94,29.74,"none"
"KCALOSAN958","2024-08-15T00:45",65.7,65.3,0,0,0,0,328,0,63.5,94,29.74,"none"
