"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-27T04:45",51.3,50.5,0,0,0,0,335,0,49.2,94.1,29.74,"none"
"KCALOSAN958","2024-04-27T05:00",51.3,50.4,0,0,0,0,331,0,49.2,95,29.74,"none"
"KCALOSAN958","2024-04-27T05:15",50.7,50.2,0,0,0,0,338,0,48.8,95,29.74,"none"
"KCALOSAN958","2024-04-27T05:30",50.5,49.8,2.2,0,2.2,0,331,0,48.7,95,29.75,"none"
"KCALOSAN958","2024-04-27T05:45",50.5,49.8,1.1,0,2.2,0,341,0,48.8,95.5,29.75,"none"
"KCALOSAN958","2024-04-27T06:00",51.1,50.4,0,0,0,0,339,0,49.4,96,29.75,"none"
"KCALOSAN958","2024-04-27T06:15",51.4,50.7,0,0,0,0,343,0,49.7,96,29.75,"none"
"KCALOSAN958","2024-04-27T06:30",52,51.3,0.9,0,1.1,0,0,0,50.3,96,29.75,"none"
"KCALOSAN958","2024-04-27T06:45",52.7,52,0,0,0,0,348,0,50.6,95,29.76,"none"
"KCALOSAN958","2024-04-27T07:00",53.4,52.7,0,0,0,0,346,0,51,94,29.78,"none"
"KCALOSAN958","2024-04-27T07:15",55,53.4,0,0,0,0,19,0,51.8,91.6,29.78,"none"
"KCALOSAN958","2024-04-27T07:30",56.1,55,1.8,0,2.2,0,21,0,52.6,89.2,29.79,"none"
"KCALOSAN958","2024-04-27T07:45",57.4,56.1,1.3,0,2.2,0,9,0,53,86.8,29.79,"none"
"KCALOSAN958","2024-04-27T08:00",58.3,57.4,2.5,0,3.4,1.1,298,0,53.4,84.5,29.8,"none"
"KCALOSAN958","2024-04-27T08:15",60.1,58.3,2.9,0,3.4,1.1,230,0,53.5,82.4,29.8,"none"
"KCALOSAN958","2024-04-27T08:30",62.2,60.1,1.8,0,2.2,1.1,321,0,54.3,76.5,29.81,"none"
"KCALOSAN958","2024-04-27T08:45",63.9,62.4,1.8,0,2.2,0,0,0,54.5,71.8,29.81,"none"
"KCALOSAN958","2024-04-27T09:00",65.1,63.5,1.6,0,2.2,0,2,0,54.6,69.7,29.81,"none"
"KCALOSAN958","2024-04-27T09:15",65.5,64.8,2.5,0,3.4,0,15,0,54,67.2,29.82,"none"
"KCALOSAN958","2024-04-27T09:30",66.4,65.5,2,0,3.4,0,250,0,53.8,64.5,29.82,"none"
"KCALOSAN958","2024-04-27T09:45",67.6,65.7,2.7,0,3.4,1.1,11,0,53.7,62.5,29.82,"none"
"KCALOSAN958","2024-04-27T10:00",67.5,66.6,5.4,0,6.9,1.1,264,0,53.4,62.2,29.82,"none"
"KCALOSAN958","2024-04-27T10:15",66.7,64.2,5.4,1.3,6.9,4.5,224,0,55.7,71.9,29.83,"none"
"KCALOSAN958","2024-04-27T10:30",65.8,64.2,4.5,0.9,5.8,3.4,229,0,55.7,70.6,29.83,"none"
"KCALOSAN958","2024-04-27T10:45",65.5,64.8,5.8,0.4,6.9,3.4,246,0,55.5,70.6,29.83,"none"
"KCALOSAN958","2024-04-27T11:00",65.5,64.4,5.8,1.1,8.1,4.5,233,0,56.1,72.3,29.83,"none"
"KCALOSAN958","2024-04-27T11:15",64.8,64,6.5,2.5,8.1,4.5,227,0,55.5,72.8,29.83,"none"
"KCALOSAN958","2024-04-27T11:30",64.8,63.5,7.4,2.2,9.2,5.8,239,0,55.6,73.6,29.84,"none"
"KCALOSAN958","2024-04-27T11:45",64.8,64.2,6.9,2.2,9.2,5.8,231,0,54.7,70.8,29.84,"none"
"KCALOSAN958","2024-04-27T12:00",64.8,63.3,8.3,2.2,10.3,6.9,234,0,55.4,72.9,29.84,"none"
"KCALOSAN958","2024-04-27T12:15",63.9,63,7.6,2.9,10.3,5.8,238,0,54.9,73.4,29.84,"none"
"KCALOSAN958","2024-04-27T12:30",64.6,63.3,6.9,1.8,9.2,5.8,223,0,54.5,72.2,29.83,"none"
"KCALOSAN958","2024-04-27T12:45",64.9,63.5,7.6,1.8,9.2,5.8,241,0,54.5,70.7,29.83,"none"
"KCALOSAN958","2024-04-27T13:00",65.1,63.7,7.6,1.6,10.3,5.8,227,0,54.4,69.6,29.83,"none"
"KCALOSAN958","2024-04-27T13:15",64.9,63.3,8.1,2.2,11.4,5.8,234,0,54.2,69.6,29.83,"none"
"KCALOSAN958","2024-04-27T13:30",66.2,64.9,6.9,2.7,10.3,5.8,223,0,54.1,67,29.83,"none"
"KCALOSAN958","2024-04-27T13:45",66.2,65.1,6.7,2.2,9.2,5.8,230,0,53.6,65.4,29.83,"none"
"KCALOSAN958","2024-04-27T14:00",66.2,64.9,7.2,2.2,10.3,5.8,233,0,53.3,64.3,29.83,"none"
"KCALOSAN958","2024-04-27T14:15",65.7,64.4,7.2,2.2,10.3,6.9,224,0,53,64.7,29.83,"none"
"KCALOSAN958","2024-04-27T14:30",67.3,65.1,6.5,2.2,12.5,5.8,248,0,52.7,61.5,29.83,"none"
"KCALOSAN958","2024-04-27T14:45",66,65.3,7.4,3.4,11.4,6.9,242,0,51.4,60.3,29.82,"none"
"KCALOSAN958","2024-04-27T15:00",65.7,64.6,7.8,2.2,9.2,5.8,237,0,51.3,60.5,29.82,"none"
"KCALOSAN958","2024-04-27T15:15",64.9,64,7.2,2,9.2,5.8,237,0,52.2,63.6,29.82,"none"
"KCALOSAN958","2024-04-27T15:30",65.8,63.9,9.2,2.2,10.3,4.5,224,0,52.4,64.3,29.81,"none"
"KCALOSAN958","2024-04-27T15:45",67.5,64.9,4.9,1.8,6.9,3.4,258,0,51.8,58.1,29.81,"none"
"KCALOSAN958","2024-04-27T16:00",67.5,65.8,7.4,1.8,10.3,5.8,240,0,52.4,59.3,29.81,"none"
"KCALOSAN958","2024-04-27T16:15",65.5,63.7,6.9,2.2,10.3,6.9,228,0,53.3,65.7,29.81,"none"
"KCALOSAN958","2024-04-27T16:30",65.3,64.2,6.9,2.5,9.2,4.5,220,0,54.1,68.2,29.81,"none"
"KCALOSAN958","2024-04-27T16:45",65.3,63.7,7.4,2,9.2,5.8,236,0,52.4,65.1,29.81,"none"
"KCALOSAN958","2024-04-27T17:00",65.5,63.7,6.9,2,9.2,5.8,224,0,52.4,65.1,29.81,"none"
"KCALOSAN958","2024-04-27T17:15",65.3,64.2,6,1.6,8.1,4.5,236,0,52.3,64.4,29.81,"none"
"KCALOSAN958","2024-04-27T17:30",66.2,64.8,4.5,1.1,8.1,3.4,230,0,53.1,63.6,29.81,"none"
"KCALOSAN958","2024-04-27T17:45",65.3,63.7,5.8,1.3,8.1,4.5,242,0,53.3,65.6,29.81,"none"
"KCALOSAN958","2024-04-27T18:00",64.2,63.5,5.1,1.1,6.9,2.2,228,0,53,68.4,29.81,"none"
"KCALOSAN958","2024-04-27T18:15",64.2,61.9,5.6,0.9,6.9,3.4,235,0,53.5,68.9,29.81,"none"
"KCALOSAN958","2024-04-27T18:30",61.9,61.2,6.5,1.8,6.9,3.4,239,0,54.1,76,29.81,"none"
"KCALOSAN958","2024-04-27T18:45",61.2,60.8,5.1,1.3,6.9,4.5,240,0,54.8,79.8,29.81,"none"
"KCALOSAN958","2024-04-27T19:00",61.2,60.1,4.3,0.9,6.9,2.2,232,0,55.1,80.8,29.81,"none"
"KCALOSAN958","2024-04-27T19:15",60.1,59.2,3.8,0.2,4.5,2.2,225,0,54.7,83.9,29.81,"none"
"KCALOSAN958","2024-04-27T19:30",59.4,59.2,2.5,0.4,3.4,1.1,255,0,54.3,84,29.81,"none"
"KCALOSAN958","2024-04-27T19:45",59.2,58.6,3.6,0.4,5.8,2.2,247,0,54.6,85,29.81,"none"
"KCALOSAN958","2024-04-27T20:00",58.6,58.1,2.7,0.2,5.8,2.2,259,0,53.6,84.8,29.82,"none"
"KCALOSAN958","2024-04-27T20:15",58.1,57.7,1.3,0,2.2,1.1,250,0,52.7,83,29.82,"none"
"KCALOSAN958","2024-04-27T20:30",57.9,57.7,1.3,0,2.2,0,269,0,52.7,83,29.82,"none"
"KCALOSAN958","2024-04-27T20:45",57.9,57.7,2.5,0,3.4,0,268,0,52.7,83,29.82,"none"
"KCALOSAN958","2024-04-27T21:00",57.7,57.4,1.8,0,2.2,1.1,270,0,52.5,83.6,29.83,"none"
"KCALOSAN958","2024-04-27T21:15",57.4,56.5,2.5,0,4.5,1.1,248,0,52.5,84.6,29.84,"none"
"KCALOSAN958","2024-04-27T21:30",56.7,56.5,2.7,0,3.4,0,251,0,52.4,86,29.83,"none"
"KCALOSAN958","2024-04-27T21:45",56.7,56.5,2.2,0,3.4,0,267,0,52.5,86,29.84,"none"
"KCALOSAN958","2024-04-27T22:00",56.7,56.3,0.9,0,1.1,0,295,0,52.5,86.4,29.84,"none"
"KCALOSAN958","2024-04-27T22:15",56.5,56.3,0.9,0,1.1,0,293,0,52.5,87,29.83,"none"
"KCALOSAN958","2024-04-27T22:30",56.5,55.9,1.6,0,2.2,0,306,0,52.5,88,29.83,"none"
"KCALOSAN958","2024-04-27T22:45",55.9,55,0,0,0,0,341,0,52,88.4,29.83,"none"
"KCALOSAN958","2024-04-27T23:00",55.4,55.2,0.9,0,1.1,0,342,0,52.4,90,29.83,"none"
"KCALOSAN958","2024-04-27T23:15",55.4,55,0,0,0,0,3,0,52.4,90,29.84,"none"
"KCALOSAN958","2024-04-27T23:30",55,54.9,0,0,0,0,336,0,52.4,91,29.84,"none"
"KCALOSAN958","2024-04-27T23:45",55,54.5,0,0,0,0,325,0,52.2,91,29.84,"none"
"KCALOSAN958","2024-04-28T00:00",54.5,54.1,0,0,0,0,337,0,52.1,92,29.84,"none"
"KCALOSAN958","2024-04-28T00:15",54.5,54.1,0,0,0,0,337,0,52.1,92,29.84,"none"
"KCALOSAN958","2024-04-28T00:30",54.5,54.1,0,0,0,0,337,0,52.1,92,29.84,"none"
"KCALOSAN958","2024-04-28T00:45",54.5,54.1,0,0,0,0,337,0,52.1,92,29.84,"none"
