"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-26T00:00",65.3,64.4,3,1,4,4,56,0,35.3,33.6,29.37,"none"
"KCAPACIF208","2022-12-26T00:15",65.5,64.4,3,1,4,2,37,0,34.9,33.1,29.37,"none"
"KCAPACIF208","2022-12-26T00:30",65,63.3,3,0,3,1,47,0,35.2,34.5,29.36,"none"
"KCAPACIF208","2022-12-26T00:45",64.2,62.6,3,0,3,2,53,0,35.6,34.7,29.36,"none"
"KCAPACIF208","2022-12-26T01:00",62.8,61.7,2,0,2,1,48,0,35.6,37.2,29.35,"none"
"KCAPACIF208","2022-12-26T01:15",63.2,61.4,2,1,2,1,64,0,35.6,36,29.35,"none"
"KCAPACIF208","2022-12-26T01:30",61.4,60.5,2,0,2,0,45,0,36.1,39.8,29.35,"none"
"KCAPACIF208","2022-12-26T01:45",61.1,60.7,2,0,2,0,14,0,36.5,40.2,29.35,"none"
"KCAPACIF208","2022-12-26T02:00",63.2,60.9,2,0,2,1,67,0,35.9,36.8,29.35,"none"
"KCAPACIF208","2022-12-26T02:15",61.9,59.8,1,0,1,0,48,0,36.9,39.9,29.35,"none"
"KCAPACIF208","2022-12-26T02:30",59.8,59.2,0,0,0,0,27,0,37,42.6,29.35,"none"
"KCAPACIF208","2022-12-26T02:45",59.4,59.1,0,0,0,0,26,0,36.6,42.8,29.34,"none"
"KCAPACIF208","2022-12-26T03:00",59.3,58.8,0,0,0,0,54,0,37,43.5,29.33,"none"
"KCAPACIF208","2022-12-26T03:15",58.8,58.4,0,0,0,0,38,0,37,44.5,29.33,"none"
"KCAPACIF208","2022-12-26T03:30",58.6,58.2,0,0,0,0,26,0,37.5,45.3,29.32,"none"
"KCAPACIF208","2022-12-26T03:45",58.7,58.4,0,0,0,0,36,0,37.1,44.5,29.32,"none"
"KCAPACIF208","2022-12-26T04:00",58.6,57.6,0,0,0,0,34,0,37,45.5,29.32,"none"
"KCAPACIF208","2022-12-26T04:15",58,57.5,0,0,0,0,47,0,37,45.9,29.32,"none"
"KCAPACIF208","2022-12-26T04:30",58.1,57.4,0,0,0,0,17,0,37,45.4,29.31,"none"
"KCAPACIF208","2022-12-26T04:45",58.7,58.1,2,0,2,0,31,0,37.2,44.9,29.31,"none"
"KCAPACIF208","2022-12-26T05:00",58.6,57.5,2,0,2,0,23,0,37.3,46.2,29.31,"none"
"KCAPACIF208","2022-12-26T05:15",58.7,57.4,2,0,2,0,33,0,36.7,45,29.32,"none"
"KCAPACIF208","2022-12-26T05:30",60.3,58,3,0,3,1,39,0,35.8,41.3,29.31,"none"
"KCAPACIF208","2022-12-26T05:45",59.2,58.2,2,0,2,0,28,0,36.8,43.6,29.31,"none"
"KCAPACIF208","2022-12-26T06:00",58.4,57.5,1,0,1,0,35,0,37.2,46.1,29.31,"none"
"KCAPACIF208","2022-12-26T06:15",57.5,57,1,0,1,0,41,0,36.7,45.9,29.31,"none"
"KCAPACIF208","2022-12-26T06:30",57,56.6,0,0,0,0,27,0,37.2,47.5,29.31,"none"
"KCAPACIF208","2022-12-26T06:45",57.2,56.5,0,0,0,0,11,0,36.7,46.5,29.32,"none"
"KCAPACIF208","2022-12-26T07:00",57.2,56.8,0,0,0,0,44,0,37.2,47.1,29.32,"none"
"KCAPACIF208","2022-12-26T07:15",56.8,56.4,0,0,0,0,31,0,37.6,48.8,29.33,"none"
"KCAPACIF208","2022-12-26T07:30",56.6,56.4,0,0,0,0,25,0,37.8,49.5,29.33,"none"
"KCAPACIF208","2022-12-26T07:45",56.6,56.3,0,0,0,0,72,0,38.9,51.6,29.33,"none"
"KCAPACIF208","2022-12-26T08:00",56.7,56.3,0,0,0,0,34,0,39.3,52.6,29.35,"none"
"KCAPACIF208","2022-12-26T08:15",57.8,56.5,0,0,0,0,97,0,40.3,54,29.34,"none"
"KCAPACIF208","2022-12-26T08:30",59,57.7,1,0,1,0,30,0,42,54.2,29.34,"none"
"KCAPACIF208","2022-12-26T08:45",60.5,59,0,0,0,0,84,0,42.3,52.7,29.33,"none"
"KCAPACIF208","2022-12-26T09:00",61.5,60.5,0,0,0,0,116,0,45,56.3,29.34,"none"
"KCAPACIF208","2022-12-26T09:15",63,61.5,0,0,0,0,56,0,46.1,55.2,29.34,"none"
"KCAPACIF208","2022-12-26T09:30",63.8,63,0,0,0,0,96,0,46.3,53,29.35,"none"
"KCAPACIF208","2022-12-26T09:45",67.4,63.8,0,0,0,0,154,0,47.6,52.5,29.35,"none"
"KCAPACIF208","2022-12-26T10:00",70.5,67.2,0,0,0,0,151,0,44.1,41.6,29.35,"none"
"KCAPACIF208","2022-12-26T10:15",72.4,70.5,0,0,0,0,161,0,47.6,42.8,29.35,"none"
"KCAPACIF208","2022-12-26T10:30",73,72.4,0,0,0,0,145,0,49.7,44,29.35,"none"
"KCAPACIF208","2022-12-26T10:45",73.4,72.9,1,0,1,0,139,0,48.1,41.1,29.34,"none"
"KCAPACIF208","2022-12-26T11:00",74.2,73.4,1,0,1,0,99,0,47.9,39.7,29.34,"none"
"KCAPACIF208","2022-12-26T11:15",74.7,74.2,0,0,0,0,170,0,49,40.6,29.33,"none"
"KCAPACIF208","2022-12-26T11:30",74.7,73.9,0,0,0,0,143,0,50.4,43.1,29.33,"none"
"KCAPACIF208","2022-12-26T11:45",74,73.8,0,0,0,0,168,0,49.7,42.6,29.32,"none"
"KCAPACIF208","2022-12-26T12:00",74.2,73.9,0,0,0,0,156,0,47.2,38.5,29.32,"none"
"KCAPACIF208","2022-12-26T12:15",74.4,74,0,0,0,0,157,0,46.3,37,29.31,"none"
"KCAPACIF208","2022-12-26T12:30",76.7,74.3,4,0,4,0,153,0,46.3,36.1,29.3,"none"
"KCAPACIF208","2022-12-26T12:45",79.1,76.7,3,0,3,1,158,0,43.4,28.5,29.29,"none"
"KCAPACIF208","2022-12-26T13:00",81.3,79.1,3,0,3,0,71,0,44.4,28.3,29.28,"none"
"KCAPACIF208","2022-12-26T13:15",82.5,80.6,5,0,5,0,176,0,44,26.3,29.28,"none"
"KCAPACIF208","2022-12-26T13:30",82.3,79.7,4,0,4,1,62,0,44.6,27.3,29.27,"none"
"KCAPACIF208","2022-12-26T13:45",80.8,79.7,3,0,3,1,45,0,44,27.6,29.27,"none"
