"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-19T00:00",49.4,49.2,0,0,0,0,126,0,43.8,81.5,29.3,"none"
"KCAPACIF208","2025-02-19T00:15",49.3,49,0,0,0,0,101,0,43.6,81.2,29.3,"none"
"KCAPACIF208","2025-02-19T00:30",49,48.5,0,0,0,0,100,0,43.4,81.6,29.29,"none"
"KCAPACIF208","2025-02-19T00:45",48.6,48.3,0,0,0,0,108,0,43.2,82,29.29,"none"
"KCAPACIF208","2025-02-19T01:00",48.5,48,0,0,0,0,110,0,42.5,81,29.29,"none"
"KCAPACIF208","2025-02-19T01:15",48,47.7,0,0,0,0,101,0,42.4,81,29.3,"none"
"KCAPACIF208","2025-02-19T01:30",47.7,47.5,0,0,0,0,70,0,41.9,80.5,29.29,"none"
"KCAPACIF208","2025-02-19T01:45",47.8,47.5,0,0,0,0,109,0,41.6,79.3,29.29,"none"
"KCAPACIF208","2025-02-19T02:00",48.3,47.7,0,0,0,0,114,0,41,76,29.28,"none"
"KCAPACIF208","2025-02-19T02:15",53.9,48.3,3,0,3,0,60,0,39.8,61.3,29.28,"none"
"KCAPACIF208","2025-02-19T02:30",53.8,52.3,0,0,0,0,93,0,40.8,61.8,29.28,"none"
"KCAPACIF208","2025-02-19T02:45",52.3,51.9,2,0,2,0,53,0,40.6,65.1,29.28,"none"
"KCAPACIF208","2025-02-19T03:00",52.2,51.9,2,0,2,0,34,0,41.1,66,29.28,"none"
"KCAPACIF208","2025-02-19T03:15",52,51.7,1,0,1,0,13,0,40.4,64.9,29.28,"none"
"KCAPACIF208","2025-02-19T03:30",51.8,50.9,0,0,1,0,75,0,40.2,66.3,29.28,"none"
"KCAPACIF208","2025-02-19T03:45",51,50.1,0,0,0,0,85,0,40.3,67.9,29.28,"none"
"KCAPACIF208","2025-02-19T04:00",50.1,49.4,0,0,0,0,90,0,40.3,70.3,29.29,"none"
"KCAPACIF208","2025-02-19T04:15",49.5,48.9,0,0,0,0,118,0,40.8,71.9,29.3,"none"
"KCAPACIF208","2025-02-19T04:30",48.9,48.2,0,0,0,0,63,0,40.5,74,29.31,"none"
"KCAPACIF208","2025-02-19T04:45",48.4,47.9,0,0,0,0,82,0,40.9,76.4,29.3,"none"
"KCAPACIF208","2025-02-19T05:00",48,47.3,0,0,0,0,78,0,40.8,77,29.31,"none"
"KCAPACIF208","2025-02-19T05:15",47.4,46.9,0,0,0,0,62,0,40.2,77,29.31,"none"
"KCAPACIF208","2025-02-19T05:30",47.2,47,0,0,0,0,72,0,40.8,78.9,29.32,"none"
"KCAPACIF208","2025-02-19T05:45",47.1,46.9,1,0,1,0,45,0,40.8,79,29.32,"none"
"KCAPACIF208","2025-02-19T06:00",46.9,46.6,0,0,0,0,117,0,40.8,80,29.32,"none"
"KCAPACIF208","2025-02-19T06:15",46.8,46.3,0,0,0,0,119,0,40.3,79.2,29.31,"none"
"KCAPACIF208","2025-02-19T06:30",46.3,46,0,0,0,0,96,0,40,79,29.32,"none"
"KCAPACIF208","2025-02-19T06:45",46.2,45.9,0,0,0,0,98,0,39.9,79,29.32,"none"
"KCAPACIF208","2025-02-19T07:00",46.2,45.9,0,0,0,0,78,0,39.9,79,29.32,"none"
"KCAPACIF208","2025-02-19T07:15",46.4,46.1,0,0,0,0,103,0,39.8,78,29.33,"none"
"KCAPACIF208","2025-02-19T07:30",47.3,46.4,0,0,0,0,103,0,39.7,76.9,29.33,"none"
"KCAPACIF208","2025-02-19T07:45",47.8,47.3,0,0,0,0,211,0,39.8,74.1,29.33,"none"
"KCAPACIF208","2025-02-19T08:00",48.6,47.8,0,0,0,0,79,0,40.3,74.7,29.33,"none"
"KCAPACIF208","2025-02-19T08:15",49.8,48.6,1,0,1,0,113,0,41.2,75.1,29.34,"none"
"KCAPACIF208","2025-02-19T08:30",51.7,49.8,0,0,1,0,105,0,43.5,77.8,29.35,"none"
"KCAPACIF208","2025-02-19T08:45",54,51.7,1,0,1,0,138,0,45.3,78,29.35,"none"
