"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-30T00:00",48.4,48.2,0,0,0,0,88,0,45.3,89.4,29.09,"none"
"KCAPACIF208","2021-03-30T00:15",48.3,48.1,0,0,0,0,88,0,45.3,90,29.09,"none"
"KCAPACIF208","2021-03-30T00:30",48.2,47.7,0,0,0,0,49,0,45,90,29.09,"none"
"KCAPACIF208","2021-03-30T00:45",47.9,47.5,0,0,0,0,61,0,45,90.7,29.09,"none"
"KCAPACIF208","2021-03-30T01:00",47.7,47.3,0,0,0,0,78,0,45,91,29.1,"none"
"KCAPACIF208","2021-03-30T01:15",47.4,47.1,0,0,0,0,75,0,44.8,91,29.1,"none"
"KCAPACIF208","2021-03-30T01:30",47.2,46.9,0,0,0,0,87,0,44.6,91,29.1,"none"
"KCAPACIF208","2021-03-30T01:45",47,46.7,0,0,0,0,59,0,44.6,91.9,29.1,"none"
"KCAPACIF208","2021-03-30T02:00",47,46.8,0,0,0,0,49,0,44.7,92.1,29.1,"none"
"KCAPACIF208","2021-03-30T02:15",47,46.6,2,0,2,0,61,0,44.5,92.1,29.09,"none"
"KCAPACIF208","2021-03-30T02:30",47.1,46.8,1,0,1,0,69,0,44.9,92.7,29.1,"none"
"KCAPACIF208","2021-03-30T02:45",46.9,46.4,0,0,0,0,67,0,44.3,92,29.09,"none"
"KCAPACIF208","2021-03-30T03:00",46.4,46.1,0,0,0,0,70,0,44.1,92,29.09,"none"
"KCAPACIF208","2021-03-30T03:15",46.1,45.8,0,0,0,0,79,0,43.9,92.2,29.09,"none"
"KCAPACIF208","2021-03-30T03:30",45.9,45.7,0,0,0,0,85,0,43.9,93,29.1,"none"
"KCAPACIF208","2021-03-30T03:45",45.7,45.6,0,0,0,0,65,0,43.7,93,29.1,"none"
"KCAPACIF208","2021-03-30T04:00",45.6,45.3,0,0,0,0,55,0,43.5,93,29.1,"none"
"KCAPACIF208","2021-03-30T04:15",45.5,45.2,0,0,0,0,65,0,43.7,94,29.1,"none"
"KCAPACIF208","2021-03-30T04:30",45.4,45.1,0,0,0,0,69,0,43.6,94,29.1,"none"
"KCAPACIF208","2021-03-30T04:45",45.3,45.1,0,0,0,0,79,0,43.6,94,29.1,"none"
"KCAPACIF208","2021-03-30T05:00",45.4,45.1,1,0,1,0,70,0,43.8,95,29.11,"none"
"KCAPACIF208","2021-03-30T05:15",45,44.7,0,0,0,0,76,0,43.5,95,29.11,"none"
"KCAPACIF208","2021-03-30T05:30",45,44.7,0,0,0,0,79,0,43.5,95,29.12,"none"
"KCAPACIF208","2021-03-30T05:45",44.9,44.7,0,0,0,0,73,0,43.7,96,29.12,"none"
"KCAPACIF208","2021-03-30T06:00",44.7,44.3,0,0,0,0,69,0,43.3,96,29.12,"none"
"KCAPACIF208","2021-03-30T06:15",44.5,44.2,0,0,0,0,70,0,43.2,96,29.13,"none"
"KCAPACIF208","2021-03-30T06:30",44.9,44.5,0,0,0,0,72,0,43.7,97,29.14,"none"
"KCAPACIF208","2021-03-30T06:45",45.1,44.9,0,0,0,0,81,0,44.1,97,29.14,"none"
"KCAPACIF208","2021-03-30T07:00",45,44.8,0,0,0,0,76,0,44.1,97,29.14,"none"
"KCAPACIF208","2021-03-30T07:15",45.3,44.8,0,0,0,0,69,0,44.1,97,29.15,"none"
"KCAPACIF208","2021-03-30T07:30",47.5,45.4,0,0,0,0,28,0,44.8,97.1,29.16,"none"
"KCAPACIF208","2021-03-30T07:45",48.7,47.5,0,0,0,0,54,0,47.3,98.4,29.16,"none"
"KCAPACIF208","2021-03-30T08:00",49.2,48.7,0,0,0,0,113,0,48.6,99,29.17,"none"
"KCAPACIF208","2021-03-30T08:15",49.8,49.2,2,0,2,0,153,0,49,99,29.17,"none"
"KCAPACIF208","2021-03-30T08:30",50.4,49.7,1,0,1,0,113,0,49.5,99,29.17,"none"
"KCAPACIF208","2021-03-30T08:45",51.6,50.3,1,0,1,0,78,0,50,97.4,29.17,"none"
"KCAPACIF208","2021-03-30T09:00",53.2,51.6,0,0,0,0,74,0,50.8,93.6,29.17,"none"
"KCAPACIF208","2021-03-30T09:15",55.1,53.2,3,0,3,0,178,0,51.2,88.6,29.18,"none"
"KCAPACIF208","2021-03-30T09:30",56,55.1,4,0,4,0,143,0,51.4,85,29.18,"none"
"KCAPACIF208","2021-03-30T09:45",56.9,56.1,4,0,4,1,171,0,51.4,82,29.18,"none"
"KCAPACIF208","2021-03-30T10:00",57.7,56.8,5,0,5,0,203,0,51.2,80,29.18,"none"
"KCAPACIF208","2021-03-30T10:15",58.3,57.7,4,0,5,0,153,0,51.4,78,29.18,"none"
"KCAPACIF208","2021-03-30T10:30",59,58.3,6,0,6,2,143,0,51.4,76.9,29.19,"none"
"KCAPACIF208","2021-03-30T10:45",59.4,58.9,5,0,5,0,162,0,51.5,75.5,29.19,"none"
"KCAPACIF208","2021-03-30T11:00",59.7,59.3,6,0,6,1,224,0,51.6,75,29.19,"none"
"KCAPACIF208","2021-03-30T11:15",60.4,59.7,7,0,7,0,203,0,51.7,74.2,29.19,"none"
"KCAPACIF208","2021-03-30T11:30",61.6,61.2,6,0,6,2,171,0,52,71,29.19,"none"
"KCAPACIF208","2021-03-30T11:45",62.6,61.6,4,0,4,1,186,0,52,69.2,29.19,"none"
"KCAPACIF208","2021-03-30T12:00",63.4,62.6,6,0,6,0,157,0,52.1,67.8,29.19,"none"
"KCAPACIF208","2021-03-30T12:15",64.3,63.4,6,0,6,1,179,0,52.2,65.7,29.18,"none"
"KCAPACIF208","2021-03-30T12:30",65.4,64.4,7,0,7,1,102,0,52.6,63.7,29.18,"none"
"KCAPACIF208","2021-03-30T12:45",65.5,64.1,7,1,7,1,150,0,53,64.3,29.18,"none"
"KCAPACIF208","2021-03-30T13:00",67.1,64.7,5,0,5,2,133,0,52.8,61,29.18,"none"
"KCAPACIF208","2021-03-30T13:15",69.3,66.8,5,0,5,3,102,0,52.8,56.9,29.18,"none"
"KCAPACIF208","2021-03-30T13:30",72.6,69.3,5,0,5,2,44,0,52.9,50.4,29.18,"none"
"KCAPACIF208","2021-03-30T13:45",75,72.6,6,0,6,1,108,0,51.8,45.3,29.18,"none"
"KCAPACIF208","2021-03-30T14:00",76.7,74.9,5,0,5,1,165,0,52.6,44.4,29.17,"none"
"KCAPACIF208","2021-03-30T14:15",76.7,75.6,5,0,5,1,167,0,52.9,44.5,29.17,"none"
"KCAPACIF208","2021-03-30T14:30",77.3,75.7,6,0,6,2,168,0,52.9,43,29.17,"none"
"KCAPACIF208","2021-03-30T14:45",77.1,76.5,6,0,6,1,163,0,53.2,44,29.16,"none"
"KCAPACIF208","2021-03-30T15:00",78.9,76.8,4,0,4,0,168,0,51.6,39.2,29.15,"none"
"KCAPACIF208","2021-03-30T15:15",79.3,78.4,4,0,4,2,172,0,52.4,39.5,29.15,"none"
"KCAPACIF208","2021-03-30T15:30",78.4,76.2,6,0,6,3,150,0,51,40.9,29.15,"none"
"KCAPACIF208","2021-03-30T15:45",77.7,76.8,6,0,6,2,112,0,47.9,35.3,29.15,"none"
"KCAPACIF208","2021-03-30T16:00",78.2,77.3,4,0,6,1,173,0,48.1,35.3,29.15,"none"
"KCAPACIF208","2021-03-30T16:15",77.3,74.7,7,0,7,1,77,0,51.5,43.6,29.15,"none"
"KCAPACIF208","2021-03-30T16:30",74.7,73.6,5,0,5,1,170,0,48.5,40.2,29.14,"none"
"KCAPACIF208","2021-03-30T16:45",73.6,71.3,6,0,6,2,138,0,48,41.3,29.15,"none"
"KCAPACIF208","2021-03-30T17:00",71.3,69.4,4,0,4,0,181,0,52.6,52.4,29.15,"none"
"KCAPACIF208","2021-03-30T17:15",69.4,68.8,4,0,4,0,183,0,53.2,57.3,29.15,"none"
"KCAPACIF208","2021-03-30T17:30",68.9,67.4,6,0,6,2,180,0,53.1,57.9,29.15,"none"
"KCAPACIF208","2021-03-30T17:45",67.3,66.7,3,0,3,0,184,0,52.8,60.4,29.15,"none"
"KCAPACIF208","2021-03-30T18:00",66.6,66.1,2,0,2,0,172,0,52.8,61.4,29.15,"none"
"KCAPACIF208","2021-03-30T18:15",66.1,65.2,2,0,2,0,187,0,53.3,63.5,29.16,"none"
"KCAPACIF208","2021-03-30T18:30",65.2,63.9,1,0,2,0,85,0,52.8,65.6,29.16,"none"
"KCAPACIF208","2021-03-30T18:45",63.9,62.9,1,0,1,0,63,0,52.2,67.5,29.16,"none"
"KCAPACIF208","2021-03-30T19:00",62.9,62.1,3,0,3,0,70,0,50.5,65,29.17,"none"
"KCAPACIF208","2021-03-30T19:15",62.1,60.7,0,0,1,0,54,0,51.8,69.5,29.17,"none"
"KCAPACIF208","2021-03-30T19:30",60.7,58.7,1,0,1,0,65,0,51.5,73.7,29.18,"none"
"KCAPACIF208","2021-03-30T19:45",58.8,57.6,1,0,1,0,90,0,49.6,74.2,29.18,"none"
"KCAPACIF208","2021-03-30T20:00",57.6,56.3,0,0,0,0,80,0,47.2,71,29.19,"none"
"KCAPACIF208","2021-03-30T20:15",56.2,55.3,0,0,0,0,77,0,45.8,69.9,29.19,"none"
"KCAPACIF208","2021-03-30T20:30",55.4,54.6,0,0,0,0,22,0,44.7,69,29.2,"none"
"KCAPACIF208","2021-03-30T20:45",54.6,53.9,0,0,0,0,62,0,44.2,69.3,29.21,"none"
"KCAPACIF208","2021-03-30T21:00",53.8,53.2,0,0,0,0,76,0,44,70,29.22,"none"
"KCAPACIF208","2021-03-30T21:15",53.2,52.8,0,0,0,0,89,0,43.9,70.8,29.23,"none"
"KCAPACIF208","2021-03-30T21:30",52.9,52.2,0,0,0,0,59,0,43.5,71.7,29.23,"none"
"KCAPACIF208","2021-03-30T21:45",52.3,51.8,0,0,0,0,79,0,43.3,72,29.24,"none"
"KCAPACIF208","2021-03-30T22:00",51.9,51.4,0,0,0,0,63,0,43,72,29.25,"none"
"KCAPACIF208","2021-03-30T22:15",51.4,51.2,0,0,0,0,82,0,42.9,73,29.26,"none"
"KCAPACIF208","2021-03-30T22:30",51.3,50.6,0,0,0,0,55,0,42.7,73.6,29.26,"none"
"KCAPACIF208","2021-03-30T22:45",50.7,50.5,0,0,0,0,61,0,42.7,74.2,29.27,"none"
"KCAPACIF208","2021-03-30T23:00",50.5,50.3,0,0,0,0,43,0,42.8,75,29.27,"none"
"KCAPACIF208","2021-03-30T23:15",50.5,50.2,0,0,0,0,60,0,42.9,75.2,29.27,"none"
"KCAPACIF208","2021-03-30T23:30",50.2,50,0,0,0,0,70,0,42.9,76.1,29.27,"none"
"KCAPACIF208","2021-03-30T23:45",50.2,50,0,0,0,0,53,0,43.2,77,29.27,"none"
"KCAPACIF208","2021-03-31T00:00",50.2,50.1,0,0,0,0,96,0,43.6,78,29.27,"none"
"KCAPACIF208","2021-03-31T00:15",50.2,50.1,0,0,0,0,96,0,43.6,78,29.27,"none"
"KCAPACIF208","2021-03-31T00:30",50.2,50.1,0,0,0,0,96,0,43.6,78,29.27,"none"
"KCAPACIF208","2021-03-31T00:45",50.2,50.1,0,0,0,0,96,0,43.6,78,29.27,"none"
