"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-19T04:45",62.7,62.1,0,0,0,0,45,0,58.5,87.4,29.24,"none"
"KCAPACIF208","2021-07-19T05:00",62.3,62.1,0,0,0,0,70,0,57.6,85,29.24,"none"
"KCAPACIF208","2021-07-19T05:15",62.2,62,0,0,0,0,72,0,57.5,85,29.24,"none"
"KCAPACIF208","2021-07-19T05:30",62.1,61.9,0,0,0,0,54,0,56.9,83.7,29.24,"none"
"KCAPACIF208","2021-07-19T05:45",62.1,61.8,0,0,0,0,71,0,55.8,80.3,29.24,"none"
"KCAPACIF208","2021-07-19T06:00",61.9,61.6,0,0,0,0,33,0,55,78.8,29.24,"none"
"KCAPACIF208","2021-07-19T06:15",61.7,61.5,0,0,0,0,60,0,54.5,77.6,29.25,"none"
"KCAPACIF208","2021-07-19T06:30",61.7,61.6,0,0,0,0,69,0,54.3,76.8,29.25,"none"
"KCAPACIF208","2021-07-19T06:45",62.3,61.7,0,0,0,0,63,0,54.1,74.9,29.26,"none"
"KCAPACIF208","2021-07-19T07:00",62.6,62.3,0,0,0,0,89,0,54.5,75.6,29.26,"none"
"KCAPACIF208","2021-07-19T07:15",63.2,62.6,0,0,0,0,76,0,55,75.2,29.26,"none"
"KCAPACIF208","2021-07-19T07:30",63.7,63.2,0,0,0,0,81,0,55.5,75.6,29.26,"none"
"KCAPACIF208","2021-07-19T07:45",66,63.7,0,0,0,0,91,0,55.8,75,29.26,"none"
"KCAPACIF208","2021-07-19T08:00",71.7,66,0,0,0,0,83,0,57.6,66.5,29.26,"none"
"KCAPACIF208","2021-07-19T08:15",76.8,71.7,2,0,2,0,90,0,59.3,60.9,29.27,"none"
"KCAPACIF208","2021-07-19T08:30",80.4,77.1,4,0,4,0,185,0,62.2,56.6,29.28,"none"
"KCAPACIF208","2021-07-19T08:45",82.9,80.5,4,0,4,0,184,0,63.5,53.4,29.28,"none"
"KCAPACIF208","2021-07-19T09:00",82.9,81.7,6,0,6,0,187,0,62.9,52,29.28,"none"
"KCAPACIF208","2021-07-19T09:15",81.7,79.8,5,0,6,0,185,0,61.4,52.5,29.28,"none"
"KCAPACIF208","2021-07-19T09:30",79.9,79.2,5,0,5,1,192,0,61.4,53.4,29.28,"none"
"KCAPACIF208","2021-07-19T09:45",79.2,78.6,4,0,4,0,76,0,59.2,51.4,29.28,"none"
"KCAPACIF208","2021-07-19T10:00",79.5,78.8,4,0,4,0,167,0,58.1,48.8,29.28,"none"
"KCAPACIF208","2021-07-19T10:15",79.4,78.4,6,0,6,0,140,0,59.9,51.7,29.28,"none"
"KCAPACIF208","2021-07-19T10:30",79.3,77.9,6,0,6,1,158,0,59,51.6,29.28,"none"
"KCAPACIF208","2021-07-19T10:45",78.8,77.9,5,0,5,2,128,0,58.2,50.9,29.28,"none"
"KCAPACIF208","2021-07-19T11:00",79.3,78.7,6,0,6,1,170,0,58,48.7,29.28,"none"
"KCAPACIF208","2021-07-19T11:15",79.9,79.3,5,0,5,2,91,0,57.1,46.4,29.28,"none"
"KCAPACIF208","2021-07-19T11:30",80.8,79.3,6,0,6,3,76,0,56.4,44.3,29.28,"none"
"KCAPACIF208","2021-07-19T11:45",80.8,79.9,6,0,6,2,120,0,57.1,45.8,29.28,"none"
"KCAPACIF208","2021-07-19T12:00",80.3,79.9,6,0,6,0,87,0,56.1,44,29.27,"none"
"KCAPACIF208","2021-07-19T12:15",81.3,80.2,8,0,8,1,71,0,57.7,45,29.27,"none"
"KCAPACIF208","2021-07-19T12:30",81.2,80.1,8,1,8,1,44,0,58.1,46.4,29.27,"none"
"KCAPACIF208","2021-07-19T12:45",83.2,80.6,6,0,6,3,93,0,59.2,47,29.26,"none"
"KCAPACIF208","2021-07-19T13:00",83.8,82.8,7,0,7,2,76,0,61.7,48.4,29.26,"none"
"KCAPACIF208","2021-07-19T13:15",84.1,82.9,7,1,7,1,105,0,61.6,47.6,29.25,"none"
"KCAPACIF208","2021-07-19T13:30",86,84,8,0,8,1,71,0,62.4,47.5,29.25,"none"
"KCAPACIF208","2021-07-19T13:45",85.5,84,7,0,7,2,89,0,62.3,46.9,29.25,"none"
"KCAPACIF208","2021-07-19T14:00",85.7,84.6,6,0,6,3,69,0,62.2,47.1,29.24,"none"
"KCAPACIF208","2021-07-19T14:15",86.2,83.3,6,0,6,2,83,0,62.3,45.8,29.24,"none"
"KCAPACIF208","2021-07-19T14:30",84.6,83.5,6,0,6,2,64,0,61.4,46.3,29.24,"none"
"KCAPACIF208","2021-07-19T14:45",84.8,83.1,7,1,7,2,79,0,60.2,45.2,29.24,"none"
"KCAPACIF208","2021-07-19T15:00",84.8,82.8,8,1,8,1,59,0,59.4,43.7,29.23,"none"
"KCAPACIF208","2021-07-19T15:15",83.5,82.1,8,1,8,1,70,0,59.2,45,29.23,"none"
"KCAPACIF208","2021-07-19T15:30",83.3,81.5,8,1,8,3,116,0,59.7,46.3,29.23,"none"
"KCAPACIF208","2021-07-19T15:45",83.3,82.4,7,0,7,3,116,0,61.3,47.9,29.22,"none"
"KCAPACIF208","2021-07-19T16:00",84.1,82.6,7,0,7,1,47,0,61.8,47.8,29.21,"none"
"KCAPACIF208","2021-07-19T16:15",83.3,82.6,6,0,6,0,59,0,62.5,50.5,29.21,"none"
"KCAPACIF208","2021-07-19T16:30",84.3,83.2,6,0,6,2,114,0,62.8,49.1,29.2,"none"
"KCAPACIF208","2021-07-19T16:45",83.4,81.8,6,0,6,2,27,0,61.3,49.5,29.2,"none"
"KCAPACIF208","2021-07-19T17:00",82.2,81.7,6,0,6,2,98,0,62.1,50.9,29.2,"none"
"KCAPACIF208","2021-07-19T17:15",82,81.6,5,0,6,0,113,0,63.5,54,29.2,"none"
"KCAPACIF208","2021-07-19T17:30",81.6,80.1,4,0,4,0,189,0,64.2,57.1,29.19,"none"
"KCAPACIF208","2021-07-19T17:45",80.1,78.8,4,0,4,2,192,0,64.4,59.4,29.19,"none"
"KCAPACIF208","2021-07-19T18:00",78.8,77.9,5,0,5,0,182,0,64.5,61.8,29.19,"none"
"KCAPACIF208","2021-07-19T18:15",77.9,76.9,4,0,5,0,182,0,64.5,63.9,29.19,"none"
"KCAPACIF208","2021-07-19T18:30",77,76.3,4,0,4,0,139,0,64.6,66.6,29.19,"none"
"KCAPACIF208","2021-07-19T18:45",76.3,75.1,4,0,4,0,197,0,64.7,67.7,29.19,"none"
"KCAPACIF208","2021-07-19T19:00",75,74.7,2,0,3,0,187,0,64.7,71,29.19,"none"
"KCAPACIF208","2021-07-19T19:15",74.8,73.9,2,0,2,0,189,0,64.5,71,29.2,"none"
"KCAPACIF208","2021-07-19T19:30",74,73.1,1,0,1,0,156,0,64.4,73,29.2,"none"
"KCAPACIF208","2021-07-19T19:45",73.1,71.9,1,0,1,0,124,0,64,74,29.2,"none"
"KCAPACIF208","2021-07-19T20:00",72,71,0,0,0,0,65,0,63.8,76.2,29.2,"none"
"KCAPACIF208","2021-07-19T20:15",71,69.8,0,0,0,0,113,0,63.5,78,29.2,"none"
"KCAPACIF208","2021-07-19T20:30",69.8,69,0,0,0,0,92,0,63.2,80,29.21,"none"
"KCAPACIF208","2021-07-19T20:45",68.9,68.1,0,0,0,0,71,0,62.9,82.2,29.21,"none"
"KCAPACIF208","2021-07-19T21:00",68.2,67.7,0,0,0,0,88,0,62.7,83,29.22,"none"
"KCAPACIF208","2021-07-19T21:15",67.8,67.3,0,0,0,0,99,0,62.7,84,29.22,"none"
"KCAPACIF208","2021-07-19T21:30",67.3,66.7,0,0,0,0,65,0,62.3,85,29.23,"none"
"KCAPACIF208","2021-07-19T21:45",66.8,66.1,0,0,0,0,76,0,61.9,86,29.24,"none"
"KCAPACIF208","2021-07-19T22:00",66.1,65.5,0,0,0,0,57,0,61.7,86,29.24,"none"
"KCAPACIF208","2021-07-19T22:15",65.5,64.9,0,0,0,0,70,0,60.9,86,29.24,"none"
"KCAPACIF208","2021-07-19T22:30",65,64.5,0,0,0,0,68,0,60.6,87,29.24,"none"
"KCAPACIF208","2021-07-19T22:45",64.6,63.9,0,0,0,0,67,0,59.2,84.2,29.24,"none"
"KCAPACIF208","2021-07-19T23:00",64,63.7,0,0,0,0,79,0,58.6,83,29.23,"none"
"KCAPACIF208","2021-07-19T23:15",63.7,63.4,0,0,0,0,60,0,58.1,83,29.23,"none"
"KCAPACIF208","2021-07-19T23:30",63.4,63.2,0,0,0,0,67,0,58.4,83.8,29.24,"none"
"KCAPACIF208","2021-07-19T23:45",63.3,63,0,0,0,0,86,0,58.5,84.6,29.24,"none"
"KCAPACIF208","2021-07-20T00:00",63.2,62.9,0,0,0,0,46,0,58.9,86.4,29.24,"none"
"KCAPACIF208","2021-07-20T00:15",63.2,62.9,0,0,0,0,46,0,58.9,86.4,29.24,"none"
"KCAPACIF208","2021-07-20T00:30",63.2,62.9,0,0,0,0,46,0,58.9,86.4,29.24,"none"
"KCAPACIF208","2021-07-20T00:45",63.2,62.9,0,0,0,0,46,0,58.9,86.4,29.24,"none"
