"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-06T00:00",43.7,43.6,0,0,0,0,67,0,43.6,100,29.44,"none"
"KCAPACIF208","2023-01-06T00:15",43.7,43.4,0,0,0,0,49,0,43.6,100,29.44,"none"
"KCAPACIF208","2023-01-06T00:30",44.2,43.6,2,0,2,0,78,0,43.6,100,29.44,"none"
"KCAPACIF208","2023-01-06T00:45",44.7,44.3,0,0,2,0,95,0,44.4,100,29.43,"none"
"KCAPACIF208","2023-01-06T01:00",44.4,44,0,0,0,0,67,0,44.1,100,29.43,"none"
"KCAPACIF208","2023-01-06T01:15",44.1,43.8,0,0,0,0,44,0,44,100,29.43,"none"
"KCAPACIF208","2023-01-06T01:30",43.9,43.4,0,0,0,0,46,0,43.5,100,29.43,"none"
"KCAPACIF208","2023-01-06T01:45",43.5,43.2,0,0,0,0,51,0,43.3,100,29.43,"none"
"KCAPACIF208","2023-01-06T02:00",43.3,43.1,0,0,0,0,59,0,43.2,100,29.43,"none"
"KCAPACIF208","2023-01-06T02:15",43.3,43.1,0,0,0,0,45,0,43.1,100,29.43,"none"
"KCAPACIF208","2023-01-06T02:30",43.2,42.9,0,0,0,0,49,0,42.9,100,29.43,"none"
"KCAPACIF208","2023-01-06T02:45",43.3,42.9,0,0,0,0,59,0,43.1,100,29.43,"none"
"KCAPACIF208","2023-01-06T03:00",43.2,42.9,0,0,0,0,37,0,43,100,29.43,"none"
"KCAPACIF208","2023-01-06T03:15",43.6,42.9,1,0,1,0,55,0,42.9,100,29.43,"none"
"KCAPACIF208","2023-01-06T03:30",43.8,43.2,0,0,1,0,41,0,43.3,100,29.42,"none"
"KCAPACIF208","2023-01-06T03:45",44.4,43.2,3,0,3,0,52,0,43.3,100,29.42,"none"
"KCAPACIF208","2023-01-06T04:00",43.9,43.1,2,0,2,0,45,0,43.2,100,29.42,"none"
"KCAPACIF208","2023-01-06T04:15",44.5,43.5,2,0,2,0,70,0,43.9,100,29.42,"none"
"KCAPACIF208","2023-01-06T04:30",44,43.2,1,0,1,0,62,0,43.3,100,29.41,"none"
"KCAPACIF208","2023-01-06T04:45",43.3,42.7,1,0,1,0,65,0,42.8,100,29.41,"none"
"KCAPACIF208","2023-01-06T05:00",42.9,42.7,1,0,1,0,54,0,42.7,100,29.41,"none"
"KCAPACIF208","2023-01-06T05:15",42.7,42.2,0,0,0,0,170,0,42.3,100,29.41,"none"
"KCAPACIF208","2023-01-06T05:30",42.3,41.7,1,0,1,0,37,0,41.8,100,29.41,"none"
"KCAPACIF208","2023-01-06T05:45",42.5,41.8,2,0,2,0,55,0,41.9,100,29.41,"none"
"KCAPACIF208","2023-01-06T06:00",41.8,41.3,1,0,1,0,62,0,41.4,100,29.42,"none"
"KCAPACIF208","2023-01-06T06:15",41.4,41.1,0,0,1,0,120,0,41.2,100,29.42,"none"
