"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-30T00:00",46.8,46.7,1,0,1,0,215,0,46.4,98.6,29.13,"none"
"KCAPACIF208","2023-01-30T00:15",46.8,46.3,4,0,4,0,110,0,46,98.8,29.13,"none"
"KCAPACIF208","2023-01-30T00:30",46.4,45.8,5,0,5,2,78,0.04,45.5,98.4,29.13,"none"
"KCAPACIF208","2023-01-30T00:45",45.8,45.6,3,0,3,0,131,0.07,45.2,98,29.13,"none"
"KCAPACIF208","2023-01-30T01:00",45.7,45.5,1,0,1,0,181,0.09,45.1,98.2,29.13,"none"
"KCAPACIF208","2023-01-30T01:15",45.9,45.6,1,0,1,0,82,0.12,45.3,98.9,29.13,"none"
"KCAPACIF208","2023-01-30T01:30",46,45.8,3,0,3,1,65,0.16,45.5,99,29.13,"none"
"KCAPACIF208","2023-01-30T01:45",46,45.8,3,0,3,0,65,0.2,45.5,99,29.13,"none"
"KCAPACIF208","2023-01-30T02:00",46,45.7,3,0,3,1,65,0.22,45.5,99,29.13,"none"
"KCAPACIF208","2023-01-30T02:15",46,45.7,3,0,3,1,88,0.22,45.4,99,29.12,"none"
"KCAPACIF208","2023-01-30T02:30",45.7,45.1,1,0,1,0,81,0.22,45,99,29.13,"none"
"KCAPACIF208","2023-01-30T02:45",45.1,44.5,0,0,0,0,111,0.22,44.2,99,29.13,"none"
"KCAPACIF208","2023-01-30T03:00",44.9,44.4,4,0,4,0,115,0.22,44.2,99,29.13,"none"
"KCAPACIF208","2023-01-30T03:15",45,44.7,3,0,3,0,75,0.22,44.5,99,29.13,"none"
"KCAPACIF208","2023-01-30T03:30",45.7,45,3,0,3,1,71,0.22,45.2,99.9,29.13,"none"
"KCAPACIF208","2023-01-30T03:45",45.7,45.6,5,0,5,1,58,0.22,45.7,100,29.13,"none"
"KCAPACIF208","2023-01-30T04:00",45.7,45.5,5,0,5,1,33,0.22,45.6,100,29.13,"none"
"KCAPACIF208","2023-01-30T04:15",45.5,45.3,6,1,6,2,30,0.22,45,99,29.13,"none"
"KCAPACIF208","2023-01-30T04:30",45.6,45.4,8,1,8,2,38,0.22,45.1,99,29.13,"none"
"KCAPACIF208","2023-01-30T04:45",45.6,45.5,6,0,6,2,46,0.23,45.1,98,29.13,"none"
"KCAPACIF208","2023-01-30T05:00",45.8,45.6,4,0,4,1,48,0.23,45.2,98,29.14,"none"
"KCAPACIF208","2023-01-30T05:15",45.7,45.5,5,0,5,1,37,0.23,45.1,98,29.14,"none"
"KCAPACIF208","2023-01-30T05:30",45.7,45.6,4,0,4,0,11,0.26,45.2,98,29.14,"none"
"KCAPACIF208","2023-01-30T05:45",45.7,45.4,4,0,4,0,4,0.28,45,98,29.15,"none"
"KCAPACIF208","2023-01-30T06:00",45.5,45.3,2,0,4,0,95,0.28,44.9,98,29.15,"none"
"KCAPACIF208","2023-01-30T06:15",45.4,45.1,4,0,4,1,24,0.28,44.7,98,29.15,"none"
"KCAPACIF208","2023-01-30T06:30",45.3,45.1,4,0,4,1,43,0.28,44.4,97.1,29.16,"none"
"KCAPACIF208","2023-01-30T06:45",45.2,45,6,0,6,1,34,0.28,44.3,97,29.16,"none"
"KCAPACIF208","2023-01-30T07:00",45.3,45.2,7,0,7,2,36,0.28,44.1,96,29.16,"none"
"KCAPACIF208","2023-01-30T07:15",45.4,45.3,4,0,6,1,53,0.28,44,95,29.16,"none"
"KCAPACIF208","2023-01-30T07:30",45.3,45.1,5,0,5,0,63,0.28,43.9,95,29.16,"none"
"KCAPACIF208","2023-01-30T07:45",45.2,45,4,0,5,0,57,0.28,43.8,95,29.16,"none"
"KCAPACIF208","2023-01-30T08:00",45.5,45.1,4,0,4,0,4,0.28,43.9,95,29.17,"none"
"KCAPACIF208","2023-01-30T08:15",45.9,45.5,1,0,1,0,12,0.28,44.3,95,29.18,"none"
"KCAPACIF208","2023-01-30T08:30",46.5,45.9,2,0,2,0,49,0.28,44.9,96,29.18,"none"
"KCAPACIF208","2023-01-30T08:45",46.8,46.3,3,0,3,0,31,0.28,45.1,95,29.19,"none"
"KCAPACIF208","2023-01-30T09:00",47.7,47.1,3,0,3,0,59,0.28,45.5,92.6,29.19,"none"
"KCAPACIF208","2023-01-30T09:15",48.5,47.7,3,0,3,0,192,0.28,45.6,90.3,29.2,"none"
"KCAPACIF208","2023-01-30T09:30",49.6,48.4,2,0,2,0,178,0.28,45.6,88.1,29.2,"none"
"KCAPACIF208","2023-01-30T09:45",50.4,49.5,2,0,2,0,32,0.28,46.6,87.8,29.2,"none"
"KCAPACIF208","2023-01-30T10:00",51,50.4,3,0,3,0,71,0.28,46.7,86,29.2,"none"
"KCAPACIF208","2023-01-30T10:15",51.3,50.8,4,0,4,1,29,0.28,46.8,85.3,29.21,"none"
"KCAPACIF208","2023-01-30T10:30",52.4,51.2,3,0,3,0,45,0.28,47.3,83.5,29.21,"none"
"KCAPACIF208","2023-01-30T10:45",53,52.2,4,0,4,2,59,0.28,46,77.6,29.2,"none"
"KCAPACIF208","2023-01-30T11:00",53.3,52.9,6,0,6,1,29,0.28,45.6,75.7,29.2,"none"
"KCAPACIF208","2023-01-30T11:15",53.7,53,5,0,5,1,122,0.28,45.2,74.6,29.2,"none"
"KCAPACIF208","2023-01-30T11:30",54.4,53.7,3,0,3,0,76,0.28,46.3,74.9,29.19,"none"
