"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-06T00:00",46,45.8,0,0,0,0,64,0,45.7,99,29.24,"none"
"KCAPACIF208","2024-03-06T00:15",46.1,45.9,0,0,0,0,34,0,45.7,99,29.23,"none"
"KCAPACIF208","2024-03-06T00:30",47,46.1,0,0,0,0,55,0,46.1,99.3,29.23,"none"
"KCAPACIF208","2024-03-06T00:45",48.7,46.9,0,0,0,0,31,0,47.2,100,29.23,"none"
"KCAPACIF208","2024-03-06T01:00",49,48.7,0,0,0,0,60,0,48.8,100,29.23,"none"
"KCAPACIF208","2024-03-06T01:15",48.7,48.3,0,0,0,0,62,0,48.4,100,29.22,"none"
"KCAPACIF208","2024-03-06T01:30",48.4,47.8,0,0,0,0,61,0,47.8,100,29.22,"none"
"KCAPACIF208","2024-03-06T01:45",47.8,47.1,0,0,0,0,30,0,47.2,100,29.21,"none"
"KCAPACIF208","2024-03-06T02:00",47.2,46.8,0,0,0,0,65,0,46.9,100,29.21,"none"
"KCAPACIF208","2024-03-06T02:15",46.9,46.4,0,0,0,0,39,0,46.6,100,29.2,"none"
"KCAPACIF208","2024-03-06T02:30",46.5,45.9,0,0,0,0,56,0,46.1,100,29.2,"none"
"KCAPACIF208","2024-03-06T02:45",46,45.5,0,0,0,0,43,0,45.6,100,29.2,"none"
"KCAPACIF208","2024-03-06T03:00",45.6,45.2,0,0,0,0,59,0,45.3,100,29.19,"none"
"KCAPACIF208","2024-03-06T03:15",45.3,44.9,0,0,0,0,45,0,45,100,29.19,"none"
"KCAPACIF208","2024-03-06T03:30",45.2,44.9,0,0,0,0,46,0,45,100,29.19,"none"
"KCAPACIF208","2024-03-06T03:45",45.5,45.2,0,0,0,0,17,0,45.2,100,29.18,"none"
"KCAPACIF208","2024-03-06T04:00",45.5,45.3,0,0,0,0,91,0,45.3,100,29.18,"none"
"KCAPACIF208","2024-03-06T04:15",45.7,45.3,0,0,0,0,77,0,45.4,100,29.19,"none"
"KCAPACIF208","2024-03-06T04:30",46.3,45.6,0,0,0,0,39,0,45.7,100,29.18,"none"
"KCAPACIF208","2024-03-06T04:45",46.5,46.3,0,0,0,0,22,0,46.4,100,29.18,"none"
"KCAPACIF208","2024-03-06T05:00",46.5,45.8,0,0,0,0,80,0,45.9,100,29.18,"none"
"KCAPACIF208","2024-03-06T05:15",46,45.7,0,0,0,0,79,0,45.8,100,29.18,"none"
"KCAPACIF208","2024-03-06T05:30",46.4,45.9,0,0,0,0,59,0,46.1,100,29.18,"none"
"KCAPACIF208","2024-03-06T05:45",47.1,46.5,0,0,0,0,79,0,46.6,100,29.18,"none"
"KCAPACIF208","2024-03-06T06:00",47.4,47,0,0,0,0,75,0,47.1,100,29.18,"none"
"KCAPACIF208","2024-03-06T06:15",47.6,47.3,0,0,0,0,73,0,47.4,100,29.19,"none"
"KCAPACIF208","2024-03-06T06:30",48.2,47.6,0,0,0,0,77,0,47.7,100,29.19,"none"
"KCAPACIF208","2024-03-06T06:45",48.8,48.1,0,0,0,0,69,0,48.3,100,29.19,"none"
"KCAPACIF208","2024-03-06T07:00",49.3,48.7,0,0,0,0,72,0,48.8,100,29.19,"none"
"KCAPACIF208","2024-03-06T07:15",49.7,49.2,0,0,0,0,50,0,49.3,100,29.19,"none"
"KCAPACIF208","2024-03-06T07:30",50.3,49.6,0,0,0,0,73,0,49.8,100,29.19,"none"
"KCAPACIF208","2024-03-06T07:45",51.2,50.2,0,0,0,0,78,0,50.3,100,29.19,"none"
"KCAPACIF208","2024-03-06T08:00",51.7,51.1,0,0,0,0,64,0,51.2,100,29.19,"none"
"KCAPACIF208","2024-03-06T08:15",52.8,51.7,5,0,5,0,112,0,51.7,100,29.19,"none"
"KCAPACIF208","2024-03-06T08:30",53.5,52.7,3,0,3,0,42,0,52.9,100,29.19,"none"
"KCAPACIF208","2024-03-06T08:45",54.5,53.6,4,0,4,0,40,0,53.1,95.5,29.19,"none"
"KCAPACIF208","2024-03-06T09:00",55.4,54.5,4,0,4,1,15,0,51.8,88,29.19,"none"
"KCAPACIF208","2024-03-06T09:15",56.5,55.4,4,0,4,0,50,0,51.8,85,29.19,"none"
"KCAPACIF208","2024-03-06T09:30",56.9,56.5,6,0,6,0,55,0,51.9,83.8,29.19,"none"
"KCAPACIF208","2024-03-06T09:45",57.7,56.7,6,0,6,0,59,0,51.4,80.6,29.19,"none"
"KCAPACIF208","2024-03-06T10:00",57.7,57.3,3,0,5,0,31,0,51.1,79.6,29.19,"none"
"KCAPACIF208","2024-03-06T10:15",58.2,57.6,6,0,6,0,24,0,51.5,78.8,29.18,"none"
"KCAPACIF208","2024-03-06T10:30",58.1,57.2,4,0,6,0,95,0,51.2,78.9,29.18,"none"
"KCAPACIF208","2024-03-06T10:45",57.2,57,4,0,4,1,171,0,51,80,29.18,"none"
