"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-29T00:00",51,50.8,0,0,0,0,87,0,50.9,100,29.2,"none"
"KCAPACIF208","2022-12-29T00:15",50.9,50.6,0,0,0,0,52,0,50.7,100,29.19,"none"
"KCAPACIF208","2022-12-29T00:30",51.3,50.9,0,0,0,0,81,0,51.1,100,29.19,"none"
"KCAPACIF208","2022-12-29T00:45",51.3,51.1,0,0,0,0,179,0,51.2,100,29.18,"none"
"KCAPACIF208","2022-12-29T01:00",51.2,51.1,2,0,2,0,16,0,51.1,100,29.17,"none"
"KCAPACIF208","2022-12-29T01:15",51.3,51.1,2,0,2,0,72,0,51.2,100,29.16,"none"
"KCAPACIF208","2022-12-29T01:30",51.4,51.1,2,0,2,0,62,0,51.2,100,29.16,"none"
"KCAPACIF208","2022-12-29T01:45",51.4,51.3,1,0,1,0,35,0,51.3,100,29.17,"none"
"KCAPACIF208","2022-12-29T02:00",51.7,51.3,1,0,1,0,64,0,51.4,100,29.18,"none"
"KCAPACIF208","2022-12-29T02:15",51.7,51.6,0,0,1,0,52,0,51.6,100,29.17,"none"
"KCAPACIF208","2022-12-29T02:30",51.7,51.5,0,0,0,0,77,0,51.6,100,29.17,"none"
"KCAPACIF208","2022-12-29T02:45",51.6,51.3,0,0,0,0,80,0,51.4,100,29.16,"none"
"KCAPACIF208","2022-12-29T03:00",51.5,51.3,0,0,0,0,72,0,51.4,100,29.16,"none"
"KCAPACIF208","2022-12-29T03:15",51.6,51.4,0,0,0,0,64,0,51.5,100,29.17,"none"
"KCAPACIF208","2022-12-29T03:30",51.7,51.5,0,0,0,0,33,0,51.6,100,29.17,"none"
"KCAPACIF208","2022-12-29T03:45",52,51.7,2,0,2,0,57,0,51.7,100,29.17,"none"
"KCAPACIF208","2022-12-29T04:00",52.3,51.9,3,0,3,0,76,0,52,100,29.17,"none"
"KCAPACIF208","2022-12-29T04:15",52.4,52.2,1,0,1,0,59,0,52.3,100,29.18,"none"
"KCAPACIF208","2022-12-29T04:30",52.4,52.1,1,0,1,0,69,0,52.2,100,29.18,"none"
"KCAPACIF208","2022-12-29T04:45",52.2,52,0,0,0,0,161,0,52.1,100,29.17,"none"
"KCAPACIF208","2022-12-29T05:00",52.1,51.7,0,0,0,0,125,0,51.7,100,29.18,"none"
"KCAPACIF208","2022-12-29T05:15",51.8,51.5,0,0,0,0,117,0,51.5,100,29.19,"none"
"KCAPACIF208","2022-12-29T05:30",51.6,51.4,0,0,0,0,80,0,51.5,100,29.2,"none"
"KCAPACIF208","2022-12-29T05:45",51.5,51.3,0,0,0,0,77,0,51.4,100,29.2,"none"
"KCAPACIF208","2022-12-29T06:00",51.4,51.2,0,0,0,0,70,0,51.3,100,29.2,"none"
"KCAPACIF208","2022-12-29T06:15",51.3,51.1,1,0,1,0,63,0,51.2,100,29.2,"none"
