"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-13T00:00",45.1,45,0,0,0,0,46,0,43.5,94,29.29,"none"
"KCAPACIF208","2024-12-13T00:15",45,44.9,1,0,1,0,26,0,43.3,94,29.28,"none"
"KCAPACIF208","2024-12-13T00:30",45,44.7,1,0,1,0,56,0,43.5,95,29.29,"none"
"KCAPACIF208","2024-12-13T00:45",44.8,44.5,1,0,1,0,54,0,43.2,95,29.29,"none"
"KCAPACIF208","2024-12-13T01:00",44.5,44.1,1,0,1,0,56,0,42.9,95,29.29,"none"
"KCAPACIF208","2024-12-13T01:15",44.1,43.9,1,0,1,0,57,0,42.7,95,29.3,"none"
"KCAPACIF208","2024-12-13T01:30",44,43.8,0,0,0,0,28,0,42.7,95.1,29.3,"none"
"KCAPACIF208","2024-12-13T01:45",43.9,43.6,0,0,0,0,62,0,42.6,96,29.31,"none"
"KCAPACIF208","2024-12-13T02:00",43.8,43.6,0,0,0,0,52,0,42.5,96,29.32,"none"
"KCAPACIF208","2024-12-13T02:15",43.6,43.3,0,0,0,0,53,0,42.3,96,29.32,"none"
"KCAPACIF208","2024-12-13T02:30",43.4,43.1,0,0,0,0,37,0,42.1,96,29.32,"none"
"KCAPACIF208","2024-12-13T02:45",43.2,42.9,0,0,0,0,28,0,42,96,29.33,"none"
"KCAPACIF208","2024-12-13T03:00",43,42.9,0,0,0,0,60,0,42.1,97,29.33,"none"
"KCAPACIF208","2024-12-13T03:15",43.1,42.8,0,0,0,0,58,0,42.1,97,29.32,"none"
"KCAPACIF208","2024-12-13T03:30",42.9,42.6,0,0,0,0,125,0,41.9,97,29.32,"none"
"KCAPACIF208","2024-12-13T03:45",42.9,42.7,0,0,0,0,41,0,41.9,97,29.32,"none"
"KCAPACIF208","2024-12-13T04:00",43.4,42.9,0,0,0,0,42,0,42.5,98,29.33,"none"
"KCAPACIF208","2024-12-13T04:15",43.3,43.1,0,0,0,0,53,0,42.7,98,29.32,"none"
"KCAPACIF208","2024-12-13T04:30",43.4,43.1,0,0,0,0,69,0,42.7,98,29.33,"none"
"KCAPACIF208","2024-12-13T04:45",43.1,42.8,0,0,0,0,43,0,42.3,98,29.33,"none"
"KCAPACIF208","2024-12-13T05:00",42.8,42.6,0,0,0,0,72,0,42.2,98,29.33,"none"
"KCAPACIF208","2024-12-13T05:15",42.7,42.4,0,0,0,0,37,0,42,98,29.33,"none"
"KCAPACIF208","2024-12-13T05:30",42.5,42.2,0,0,0,0,49,0,41.8,98,29.32,"none"
"KCAPACIF208","2024-12-13T05:45",42.3,42,0,0,0,0,48,0,41.6,98.1,29.32,"none"
"KCAPACIF208","2024-12-13T06:00",42.2,42,0,0,0,0,48,0,41.7,99,29.34,"none"
"KCAPACIF208","2024-12-13T06:15",42.1,41.7,0,0,0,0,49,0,41.5,99,29.34,"none"
"KCAPACIF208","2024-12-13T06:30",41.8,41.6,1,0,1,0,26,0,41.4,99,29.33,"none"
"KCAPACIF208","2024-12-13T06:45",42,41.8,0,0,1,0,45,0,41.6,99,29.34,"none"
"KCAPACIF208","2024-12-13T07:00",41.9,41.7,0,0,0,0,28,0,41.5,99,29.35,"none"
"KCAPACIF208","2024-12-13T07:15",41.9,41.7,0,0,0,0,74,0,41.5,99,29.36,"none"
"KCAPACIF208","2024-12-13T07:30",42.2,41.9,0,0,0,0,46,0,41.7,99,29.37,"none"
"KCAPACIF208","2024-12-13T07:45",42.5,42,0,0,0,0,57,0,41.8,99,29.37,"none"
"KCAPACIF208","2024-12-13T08:00",42.6,42.4,0,0,0,0,48,0,42.2,99.2,29.37,"none"
"KCAPACIF208","2024-12-13T08:15",43.3,42.5,1,0,1,0,47,0,42.6,99.9,29.38,"none"
"KCAPACIF208","2024-12-13T08:30",44.4,43.3,1,0,1,0,41,0,43.5,100,29.38,"none"
"KCAPACIF208","2024-12-13T08:45",45.2,44.4,1,0,1,0,61,0,44.5,100,29.38,"none"
"KCAPACIF208","2024-12-13T09:00",46.2,45.2,1,0,1,0,76,0,45.4,100,29.38,"none"
"KCAPACIF208","2024-12-13T09:15",48.1,46.1,2,0,2,0,230,0,46.3,100,29.39,"none"
"KCAPACIF208","2024-12-13T09:30",49.5,48.1,3,0,3,0,32,0,48.4,100,29.39,"none"
"KCAPACIF208","2024-12-13T09:45",50.9,49.4,4,0,4,0,80,0,49.7,99.8,29.4,"none"
"KCAPACIF208","2024-12-13T10:00",52.4,50.9,3,0,3,1,196,0,50.8,96.4,29.41,"none"
"KCAPACIF208","2024-12-13T10:15",54.7,52.4,5,0,5,0,174,0,50.5,86.9,29.41,"none"
"KCAPACIF208","2024-12-13T10:30",56.1,54.7,4,0,5,1,163,0,50.3,81,29.42,"none"
"KCAPACIF208","2024-12-13T10:45",57.1,56.1,5,0,5,1,154,0,50.2,78,29.42,"none"
"KCAPACIF208","2024-12-13T11:00",57.9,57,5,0,5,0,191,0,50.1,76.1,29.41,"none"
"KCAPACIF208","2024-12-13T11:15",58.7,57.8,5,0,5,1,183,0,50.2,74,29.4,"none"
"KCAPACIF208","2024-12-13T11:30",59,58.7,6,0,6,0,182,0,49.8,71.8,29.39,"none"
"KCAPACIF208","2024-12-13T11:45",59.9,58.9,4,0,6,0,160,0,49.7,71,29.39,"none"
"KCAPACIF208","2024-12-13T12:00",60.6,59.9,6,0,6,0,196,0,50.8,70.2,29.38,"none"
"KCAPACIF208","2024-12-13T12:15",61,60.5,4,0,4,2,181,0,50.6,69,29.39,"none"
"KCAPACIF208","2024-12-13T12:30",62.8,61,5,0,5,2,185,0,50.9,67,29.39,"none"
"KCAPACIF208","2024-12-13T12:45",65,62.8,8,0,8,1,162,0,51.4,62.5,29.38,"none"
"KCAPACIF208","2024-12-13T13:00",65.6,64.9,6,0,6,1,168,0,51,59.4,29.38,"none"
"KCAPACIF208","2024-12-13T13:15",66.8,65.4,4,0,4,3,173,0,51,57.1,29.39,"none"
"KCAPACIF208","2024-12-13T13:30",66.9,65.4,6,0,6,1,156,0,50.2,56.2,29.38,"none"
"KCAPACIF208","2024-12-13T13:45",65.2,63.2,6,0,6,1,107,0,50.2,59.7,29.38,"none"
"KCAPACIF208","2024-12-13T14:00",64.6,64,5,0,5,1,173,0,51,61.9,29.38,"none"
"KCAPACIF208","2024-12-13T14:15",65.2,64.3,4,0,5,0,159,0,51.1,61,29.38,"none"
"KCAPACIF208","2024-12-13T14:30",65.1,63.6,4,0,4,0,160,0,51,61,29.39,"none"
"KCAPACIF208","2024-12-13T14:45",63.6,60.4,4,0,4,1,100,0,50.6,64.5,29.4,"none"
"KCAPACIF208","2024-12-13T15:00",60.4,58.6,4,0,4,0,52,0,50.2,70.6,29.4,"none"
"KCAPACIF208","2024-12-13T15:15",58.6,57.7,3,0,3,0,54,0,50,73.5,29.4,"none"
"KCAPACIF208","2024-12-13T15:30",57.9,57.6,1,0,1,0,113,0,49.8,75.1,29.39,"none"
