"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-25T00:00",46.8,46.7,0,0,0,0,115,0,44.3,91,29.17,"none"
"KCAPACIF208","2021-04-25T00:15",46.8,46.4,0,0,0,0,60,0,44,91,29.17,"none"
"KCAPACIF208","2021-04-25T00:30",46.6,46.3,0,0,0,0,63,0,44.2,91.8,29.18,"none"
"KCAPACIF208","2021-04-25T00:45",46.4,46.1,0,0,0,0,57,0,44,92,29.18,"none"
"KCAPACIF208","2021-04-25T01:00",46.3,46.1,0,0,0,0,97,0,44,92,29.18,"none"
"KCAPACIF208","2021-04-25T01:15",46.2,45.9,0,0,0,0,57,0,43.8,92,29.18,"none"
"KCAPACIF208","2021-04-25T01:30",46,45.8,0,0,0,0,72,0,44,93,29.17,"none"
"KCAPACIF208","2021-04-25T01:45",46.4,45.9,0,0,0,0,62,0,44.1,93,29.17,"none"
"KCAPACIF208","2021-04-25T02:00",46.7,46.5,0,0,0,0,62,0,44.9,94,29.16,"none"
"KCAPACIF208","2021-04-25T02:15",46.9,46.5,0,0,0,0,50,0,45,94,29.15,"none"
"KCAPACIF208","2021-04-25T02:30",47.6,46.9,0,0,0,0,74,0,45.5,94.6,29.15,"none"
"KCAPACIF208","2021-04-25T02:45",48.2,47.6,0,0,0,0,70,0,46.4,95,29.15,"none"
"KCAPACIF208","2021-04-25T03:00",48.9,48.1,0,0,0,0,106,0,46.7,94,29.16,"none"
"KCAPACIF208","2021-04-25T03:15",49.6,48.8,0,0,0,0,70,0,47.3,93,29.16,"none"
"KCAPACIF208","2021-04-25T03:30",50.1,49.5,0,0,0,0,50,0,47.7,93,29.16,"none"
"KCAPACIF208","2021-04-25T03:45",50.5,50.1,0,0,0,0,74,0,48.3,93,29.15,"none"
"KCAPACIF208","2021-04-25T04:00",50.5,50.2,0,0,0,0,75,0,48.2,92.3,29.15,"none"
"KCAPACIF208","2021-04-25T04:15",50.6,50.2,0,0,0,0,82,0,47.8,91,29.15,"none"
"KCAPACIF208","2021-04-25T04:30",51,50.5,0,0,0,0,95,0,48.4,92,29.15,"none"
"KCAPACIF208","2021-04-25T04:45",51.3,50.9,0,0,0,0,56,0,48.8,91.1,29.15,"none"
"KCAPACIF208","2021-04-25T05:00",51.5,51.3,0,0,0,0,78,0,48.9,91,29.15,"none"
"KCAPACIF208","2021-04-25T05:15",51.7,51.4,0,0,0,0,54,0,48.8,90,29.15,"none"
"KCAPACIF208","2021-04-25T05:30",51.8,51.6,0,0,0,0,70,0,49,90,29.15,"none"
"KCAPACIF208","2021-04-25T05:45",52,51.8,0,0,0,0,86,0,49.1,90,29.15,"none"
"KCAPACIF208","2021-04-25T06:00",52,51.8,0,0,0,0,83,0,49.1,90,29.15,"none"
"KCAPACIF208","2021-04-25T06:15",51.9,51.7,0,0,0,0,87,0,49,90,29.15,"none"
"KCAPACIF208","2021-04-25T06:30",51.8,51.3,0,0,0,0,66,0,48.6,90,29.15,"none"
"KCAPACIF208","2021-04-25T06:45",51.3,50.7,0,0,0,0,62,0,48,90,29.15,"none"
"KCAPACIF208","2021-04-25T07:00",50.7,50.1,0,0,0,0,73,0,47.4,90,29.15,"none"
"KCAPACIF208","2021-04-25T07:15",50.1,49.7,0,0,0,0,52,0,47.3,90.7,29.16,"none"
"KCAPACIF208","2021-04-25T07:30",50.5,49.7,0,0,0,0,51,0,47.6,91.8,29.17,"none"
"KCAPACIF208","2021-04-25T07:45",52.5,50.5,0,0,0,0,59,0,48.5,89.8,29.17,"none"
"KCAPACIF208","2021-04-25T08:00",53.7,52.5,2,0,2,0,47,0,49.4,86,29.18,"none"
"KCAPACIF208","2021-04-25T08:15",54.5,53.7,3,0,3,0,127,0,49.4,83.4,29.19,"none"
"KCAPACIF208","2021-04-25T08:30",55.2,54.4,3,0,3,0,169,0,49.3,81.1,29.19,"none"
"KCAPACIF208","2021-04-25T08:45",55.6,55.2,0,0,0,0,98,0,49.1,79.4,29.19,"none"
"KCAPACIF208","2021-04-25T09:00",56.2,55.5,0,0,0,0,105,0,49.5,79.1,29.19,"none"
"KCAPACIF208","2021-04-25T09:15",56.4,56.2,2,0,2,0,42,0,49,76.5,29.2,"none"
"KCAPACIF208","2021-04-25T09:30",57.9,56.3,3,0,3,0,25,0,49.2,74.2,29.2,"none"
"KCAPACIF208","2021-04-25T09:45",58.2,57.9,3,0,3,0,168,0,48.9,71.6,29.19,"none"
"KCAPACIF208","2021-04-25T10:00",58.5,58.2,5,0,5,0,85,0,48.7,70.6,29.19,"none"
"KCAPACIF208","2021-04-25T10:15",59.9,59.7,5,0,5,1,170,0,48.7,67,29.2,"none"
"KCAPACIF208","2021-04-25T10:30",59.8,59.2,6,0,6,1,160,0,48.9,68,29.2,"none"
"KCAPACIF208","2021-04-25T10:45",60.6,59.3,5,0,5,2,47,0,49.1,67,29.2,"none"
"KCAPACIF208","2021-04-25T11:00",61.4,60.5,4,0,5,1,22,0,49.8,66.7,29.2,"none"
"KCAPACIF208","2021-04-25T11:15",61.3,60.5,5,0,5,0,71,0,49.7,66.1,29.2,"none"
"KCAPACIF208","2021-04-25T11:30",60.9,60.5,7,0,7,1,126,0,49.6,66.3,29.19,"none"
"KCAPACIF208","2021-04-25T11:45",61,60.6,6,0,7,0,46,0,49.5,66,29.19,"none"
"KCAPACIF208","2021-04-25T12:00",61.9,60.9,6,0,6,1,45,0,49.9,65.2,29.18,"none"
