"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-29T21:00",56.8,56.3,0,0,0,0,47,0,29.3,35,29.26,"none"
"KCAPACIF208","2021-11-29T21:15",56.8,56.3,0,0,0,0,47,0,29.3,35,29.26,"none"
"KCAPACIF208","2021-11-29T21:30",56.4,55.7,0,0,0,0,43,0,29.6,36.1,29.27,"none"
"KCAPACIF208","2021-11-29T21:45",55.8,55.3,0,0,0,0,46,0,29.2,36.1,29.27,"none"
"KCAPACIF208","2021-11-29T22:00",55.3,54.8,1,0,1,0,40,0,29.2,37,29.27,"none"
"KCAPACIF208","2021-11-29T22:15",54.9,54.6,0,0,0,0,31,0,29.1,37.1,29.27,"none"
"KCAPACIF208","2021-11-29T22:30",54.6,54.2,0,0,0,0,47,0,29.2,37.8,29.27,"none"
"KCAPACIF208","2021-11-29T22:45",54.3,53.6,0,0,0,0,46,0,29.2,38.4,29.27,"none"
"KCAPACIF208","2021-11-29T23:00",53.7,53.5,0,0,0,0,36,0,28.7,38.1,29.26,"none"
"KCAPACIF208","2021-11-29T23:15",53.5,53.3,1,0,1,0,57,0,28.7,38.5,29.26,"none"
"KCAPACIF208","2021-11-29T23:30",53.5,53.1,0,0,0,0,48,0,28.8,38.6,29.26,"none"
"KCAPACIF208","2021-11-29T23:45",53.3,52.9,0,0,0,0,54,0,28.8,39,29.26,"none"
"KCAPACIF208","2021-11-30T00:00",52.9,52.7,0,0,0,0,61,0,28.5,39,29.26,"none"
"KCAPACIF208","2021-11-30T00:15",52.9,52.7,0,0,0,0,61,0,28.5,39,29.26,"none"
"KCAPACIF208","2021-11-30T00:30",52.9,52.7,0,0,0,0,61,0,28.5,39,29.26,"none"
"KCAPACIF208","2021-11-30T00:45",52.9,52.7,0,0,0,0,61,0,28.5,39,29.26,"none"
