"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-11T00:00",48.4,48.2,1,0,2,1,62,0,33.8,57.1,29.27,"none"
"KCAPACIF208","2022-05-11T00:15",48.2,48,1,0,1,0,58,0,33.1,55.9,29.27,"none"
"KCAPACIF208","2022-05-11T00:30",48,47.5,1,0,1,0,28,0,32.2,55,29.27,"none"
"KCAPACIF208","2022-05-11T00:45",47.8,47.4,1,0,1,0,42,0,31.5,53.2,29.27,"none"
"KCAPACIF208","2022-05-11T01:00",47.8,47.3,0,0,0,0,24,0,31,52.7,29.27,"none"
"KCAPACIF208","2022-05-11T01:15",47.4,46.9,0,0,0,0,29,0,30.5,52.3,29.26,"none"
"KCAPACIF208","2022-05-11T01:30",47.5,47,0,0,0,0,41,0,30.5,51.8,29.26,"none"
"KCAPACIF208","2022-05-11T01:45",47.5,47.2,0,0,0,0,62,0,30.5,51.6,29.25,"none"
"KCAPACIF208","2022-05-11T02:00",47.4,46.9,0,0,0,0,50,0,30.7,52.9,29.25,"none"
"KCAPACIF208","2022-05-11T02:15",47.1,46.7,0,0,0,0,41,0,30.2,52,29.25,"none"
"KCAPACIF208","2022-05-11T02:30",47.1,46.7,0,0,0,0,46,0,30.2,52,29.25,"none"
"KCAPACIF208","2022-05-11T02:45",46.8,45.7,0,0,0,0,48,0,30.1,52.5,29.25,"none"
"KCAPACIF208","2022-05-11T03:00",45.8,45.5,0,0,0,0,45,0,30.2,54.5,29.26,"none"
"KCAPACIF208","2022-05-11T03:15",45.5,45.2,0,0,0,0,51,0,30.2,55,29.26,"none"
"KCAPACIF208","2022-05-11T03:30",45.3,44.9,0,0,0,0,48,0,30.2,55.9,29.27,"none"
"KCAPACIF208","2022-05-11T03:45",44.9,44.4,0,0,0,0,37,0,30.1,56.1,29.27,"none"
"KCAPACIF208","2022-05-11T04:00",44.4,43.9,0,0,0,0,37,0,30.4,58,29.28,"none"
"KCAPACIF208","2022-05-11T04:15",43.8,43.4,0,0,0,0,76,0,30.2,59,29.27,"none"
"KCAPACIF208","2022-05-11T04:30",43.5,43.1,0,0,0,0,33,0,30.5,60,29.28,"none"
"KCAPACIF208","2022-05-11T04:45",43.1,42.7,0,0,0,0,16,0,30.4,61,29.28,"none"
"KCAPACIF208","2022-05-11T05:00",43.7,42.6,2,0,2,0,13,0,30.9,61.8,29.28,"none"
"KCAPACIF208","2022-05-11T05:15",43.9,43.7,1,0,2,0,54,0,31.2,60.9,29.28,"none"
"KCAPACIF208","2022-05-11T05:30",44.6,43.8,2,0,2,0,56,0,31.3,60.2,29.28,"none"
"KCAPACIF208","2022-05-11T05:45",44.3,44.1,2,0,2,0,60,0,31.4,60.5,29.28,"none"
"KCAPACIF208","2022-05-11T06:00",44.1,43.7,2,0,2,0,63,0,31.6,61.9,29.29,"none"
"KCAPACIF208","2022-05-11T06:15",44,43.8,0,0,0,0,55,0,31.8,62.3,29.29,"none"
"KCAPACIF208","2022-05-11T06:30",45,44,0,0,0,0,32,0,32.1,60.8,29.3,"none"
"KCAPACIF208","2022-05-11T06:45",45.4,45,0,0,0,0,34,0,32.3,60.2,29.3,"none"
"KCAPACIF208","2022-05-11T07:00",45.6,45.2,0,0,0,0,74,0,32.7,61,29.31,"none"
"KCAPACIF208","2022-05-11T07:15",45.5,45.4,0,0,0,0,50,0,33.3,62.4,29.32,"none"
"KCAPACIF208","2022-05-11T07:30",46,45.4,0,0,0,0,8,0,33.5,62.6,29.32,"none"
"KCAPACIF208","2022-05-11T07:45",53.1,46,5,0,5,0,65,0,34,51.4,29.32,"none"
"KCAPACIF208","2022-05-11T08:00",57.4,53.1,4,0,4,1,186,0,34,42.2,29.33,"none"
"KCAPACIF208","2022-05-11T08:15",58.6,57.3,6,0,6,3,176,0,33.5,39.1,29.33,"none"
"KCAPACIF208","2022-05-11T08:30",59.8,58.6,7,0,7,1,179,0,33.5,37.5,29.33,"none"
"KCAPACIF208","2022-05-11T08:45",61.7,59.8,6,0,6,2,159,0,33.7,35.4,29.34,"none"
"KCAPACIF208","2022-05-11T09:00",62.4,61.8,5,0,5,2,169,0,33.2,33.7,29.34,"none"
"KCAPACIF208","2022-05-11T09:15",65.1,62.4,7,0,7,1,71,0,33.2,31.6,29.34,"none"
"KCAPACIF208","2022-05-11T09:30",65.4,64.5,5,0,5,1,175,0,32.8,29.9,29.35,"none"
"KCAPACIF208","2022-05-11T09:45",64.7,63.6,6,0,6,0,165,0,32.9,31.1,29.35,"none"
"KCAPACIF208","2022-05-11T10:00",63.6,61.5,7,0,7,4,193,0,32.3,31.6,29.35,"none"
"KCAPACIF208","2022-05-11T10:15",61.9,61.2,7,0,7,2,167,0,30.9,31.5,29.36,"none"
"KCAPACIF208","2022-05-11T10:30",61.3,60.9,10,0,10,2,184,0,30.2,31,29.36,"none"
"KCAPACIF208","2022-05-11T10:45",61.9,61,7,0,7,1,167,0,30,30,29.36,"none"
"KCAPACIF208","2022-05-11T11:00",62.5,61.7,8,0,8,0,161,0,29,28.6,29.36,"none"
"KCAPACIF208","2022-05-11T11:15",62.8,62.4,8,0,8,2,148,0,28.8,27.7,29.36,"none"
"KCAPACIF208","2022-05-11T11:30",63.3,62.3,6,0,6,2,178,0,29,27.4,29.36,"none"
"KCAPACIF208","2022-05-11T11:45",63.7,63.2,6,0,6,1,176,0,28.8,27,29.36,"none"
"KCAPACIF208","2022-05-11T12:00",65.1,63.8,5,0,5,1,151,0,29,26.2,29.36,"none"
"KCAPACIF208","2022-05-11T12:15",65.6,64.8,10,0,10,1,107,0,30.9,27.5,29.36,"none"
"KCAPACIF208","2022-05-11T12:30",66.8,65.1,6,0,6,1,156,0,35.4,31.6,29.35,"none"
"KCAPACIF208","2022-05-11T12:45",67.3,66.7,8,0,8,3,164,0,35.2,30.9,29.35,"none"
"KCAPACIF208","2022-05-11T13:00",67,66.7,9,1,9,1,103,0,34.5,30.2,29.35,"none"
"KCAPACIF208","2022-05-11T13:15",67.8,66.7,9,1,9,3,51,0,34.9,29.8,29.35,"none"
"KCAPACIF208","2022-05-11T13:30",68.1,67.6,9,1,9,2,72,0,34.3,29,29.36,"none"
"KCAPACIF208","2022-05-11T13:45",68.4,67.4,10,1,10,1,32,0,34.1,28.6,29.36,"none"
"KCAPACIF208","2022-05-11T14:00",69.4,67.8,11,1,11,2,56,0,34.2,27.6,29.35,"none"
"KCAPACIF208","2022-05-11T14:15",70.9,68.6,7,1,11,3,112,0,34.1,26.1,29.35,"none"
"KCAPACIF208","2022-05-11T14:30",72.8,70.5,7,0,7,1,104,0,34.3,26,29.34,"none"
"KCAPACIF208","2022-05-11T14:45",73,71.6,8,0,8,2,46,0,35.2,25.5,29.34,"none"
"KCAPACIF208","2022-05-11T15:00",72.4,70.4,8,0,8,3,85,0,35.2,26.3,29.34,"none"
"KCAPACIF208","2022-05-11T15:15",71.4,69.6,9,1,9,2,55,0,35.1,26.8,29.33,"none"
"KCAPACIF208","2022-05-11T15:30",73.2,69.5,7,0,7,0,146,0,35.3,26,29.32,"none"
"KCAPACIF208","2022-05-11T15:45",73.9,73.1,7,0,7,3,142,0,36.1,25.8,29.32,"none"
"KCAPACIF208","2022-05-11T16:00",74.3,73.3,7,0,7,1,193,0,36.4,25.7,29.32,"none"
"KCAPACIF208","2022-05-11T16:15",74.4,73.2,6,0,6,1,175,0,36,25.2,29.32,"none"
"KCAPACIF208","2022-05-11T16:30",73.2,71.1,6,0,6,1,164,0,35.5,26.1,29.32,"none"
"KCAPACIF208","2022-05-11T16:45",71.2,70,4,0,4,1,162,0,35.6,27.4,29.33,"none"
"KCAPACIF208","2022-05-11T17:00",70.1,69.7,6,0,6,2,188,0,36.5,29.4,29.33,"none"
"KCAPACIF208","2022-05-11T17:15",70.2,69.7,5,0,5,2,191,0,35.7,28.4,29.33,"none"
"KCAPACIF208","2022-05-11T17:30",70.1,69.9,4,0,4,1,193,0,35.8,28.5,29.34,"none"
