"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-13T06:30",44.1,43.7,0,0,0,0,159,0,43.4,98,29.15,"none"
"KCAPACIF208","2023-02-13T06:45",44.5,44,0,0,0,0,55,0,43.7,98.3,29.15,"none"
"KCAPACIF208","2023-02-13T07:00",44.5,44.1,0,0,0,0,82,0,43.8,98.6,29.15,"none"
"KCAPACIF208","2023-02-13T07:15",44.1,43.9,1,0,1,0,77,0,43.6,98.4,29.16,"none"
"KCAPACIF208","2023-02-13T07:30",44.1,43.9,2,0,2,0,75,0,43.5,98.5,29.17,"none"
"KCAPACIF208","2023-02-13T07:45",45.1,44.1,1,0,1,0,31,0,43.9,99,29.18,"none"
"KCAPACIF208","2023-02-13T08:00",46.4,45,1,0,1,0,175,0,45,99,29.18,"none"
"KCAPACIF208","2023-02-13T08:15",47.4,46.5,3,0,3,0,83,0,46.4,99,29.18,"none"
"KCAPACIF208","2023-02-13T08:30",48.3,47.5,1,0,1,0,150,0,47.2,99,29.18,"none"
"KCAPACIF208","2023-02-13T08:45",49.8,48.4,2,0,2,0,187,0,48.3,97.8,29.18,"none"
"KCAPACIF208","2023-02-13T09:00",50.8,49.8,3,0,3,0,163,0,48.1,91.9,29.18,"none"
"KCAPACIF208","2023-02-13T09:15",52.6,50.8,5,0,5,1,42,0,45.6,78.1,29.19,"none"
"KCAPACIF208","2023-02-13T09:30",54,52.6,4,0,4,0,106,0,45.9,74.9,29.18,"none"
"KCAPACIF208","2023-02-13T09:45",55.3,53.9,4,0,4,0,187,0,46,71.2,29.19,"none"
"KCAPACIF208","2023-02-13T10:00",55.5,55.1,6,0,6,0,54,0,45.6,70.1,29.19,"none"
"KCAPACIF208","2023-02-13T10:15",55.9,55.3,5,0,5,1,163,0,45.7,68.8,29.19,"none"
"KCAPACIF208","2023-02-13T10:30",56.4,55.8,7,0,7,1,129,0,45.8,68.7,29.19,"none"
"KCAPACIF208","2023-02-13T10:45",57.2,56.3,7,0,7,0,181,0,45.7,66.2,29.18,"none"
"KCAPACIF208","2023-02-13T11:00",57.8,57.2,6,0,6,2,157,0,45.8,64.5,29.19,"none"
"KCAPACIF208","2023-02-13T11:15",58,57.5,7,0,7,0,50,0,46.1,65.6,29.18,"none"
"KCAPACIF208","2023-02-13T11:30",57.9,57.4,7,0,7,1,42,0,46.2,65.9,29.18,"none"
"KCAPACIF208","2023-02-13T11:45",57.9,57.7,7,0,7,1,164,0,47.3,67.7,29.17,"none"
"KCAPACIF208","2023-02-13T12:00",58.1,57.7,6,0,6,2,134,0,48,69.7,29.17,"none"
"KCAPACIF208","2023-02-13T12:15",58.6,58.1,7,0,7,1,176,0,48.5,69.6,29.16,"none"
"KCAPACIF208","2023-02-13T12:30",61.2,58.6,5,0,5,1,57,0,49.1,66.3,29.16,"none"
"KCAPACIF208","2023-02-13T12:45",62.4,61.2,3,0,4,1,3,0,49.3,63,29.16,"none"
"KCAPACIF208","2023-02-13T13:00",65.3,62.4,4,0,4,1,167,0,49.3,57,29.16,"none"
"KCAPACIF208","2023-02-13T13:15",65.8,65.2,5,0,5,1,126,0,49.2,55.3,29.16,"none"
"KCAPACIF208","2023-02-13T13:30",65.7,64.8,6,0,6,1,155,0,48.5,55.2,29.15,"none"
"KCAPACIF208","2023-02-13T13:45",64.8,63.8,6,0,6,1,142,0,48.3,55.9,29.16,"none"
"KCAPACIF208","2023-02-13T14:00",65.4,64.8,5,0,5,1,164,0,48.9,55.3,29.15,"none"
"KCAPACIF208","2023-02-13T14:15",65.4,64.2,6,0,6,1,156,0,49.1,56.1,29.15,"none"
"KCAPACIF208","2023-02-13T14:30",64.3,64,6,0,6,0,146,0,49.3,58.6,29.16,"none"
"KCAPACIF208","2023-02-13T14:45",64.2,63.1,6,0,6,0,99,0,50.5,61.3,29.16,"none"
"KCAPACIF208","2023-02-13T15:00",63.1,60.4,4,0,4,0,138,0,50.1,64.5,29.16,"none"
"KCAPACIF208","2023-02-13T15:15",60.4,58.6,4,0,4,1,160,0,50.1,69.8,29.16,"none"
"KCAPACIF208","2023-02-13T15:30",58.6,57.4,4,0,4,1,115,0,49.6,73,29.16,"none"
"KCAPACIF208","2023-02-13T15:45",57.5,57.1,4,0,4,0,97,0,49.4,75,29.16,"none"
"KCAPACIF208","2023-02-13T16:00",57.1,56.4,4,0,4,0,158,0,49.4,75.7,29.16,"none"
"KCAPACIF208","2023-02-13T16:15",56.4,55.7,4,0,4,1,73,0,49.2,77,29.17,"none"
"KCAPACIF208","2023-02-13T16:30",55.7,55.3,3,0,4,0,131,0,48.9,79,29.17,"none"
"KCAPACIF208","2023-02-13T16:45",55.4,55,3,0,3,0,64,0,48.9,79,29.17,"none"
"KCAPACIF208","2023-02-13T17:00",55,54.3,3,0,3,0,46,0,49,81.1,29.17,"none"
"KCAPACIF208","2023-02-13T17:15",54.4,53.7,2,0,3,1,52,0,49.1,83.5,29.17,"none"
"KCAPACIF208","2023-02-13T17:30",53.9,53.7,1,0,1,0,64,0,49.3,84.8,29.17,"none"
"KCAPACIF208","2023-02-13T17:45",53.8,53,0,0,0,0,51,0,49,85,29.17,"none"
"KCAPACIF208","2023-02-13T18:00",53,52.1,0,0,0,0,65,0,48.2,86,29.17,"none"
"KCAPACIF208","2023-02-13T18:15",52.1,51.3,0,0,0,0,26,0,47.7,86,29.17,"none"
"KCAPACIF208","2023-02-13T18:30",51.4,51.1,0,0,0,0,101,0,47.5,87,29.18,"none"
"KCAPACIF208","2023-02-13T18:45",51.2,50.9,0,0,0,0,47,0,47.6,88,29.18,"none"
"KCAPACIF208","2023-02-13T19:00",51,50.5,0,0,0,0,73,0,47.4,88.4,29.19,"none"
"KCAPACIF208","2023-02-13T19:15",50.5,50,0,0,0,0,117,0,47,89,29.19,"none"
"KCAPACIF208","2023-02-13T19:30",50.1,49.5,0,0,0,0,36,0,46.9,90,29.2,"none"
"KCAPACIF208","2023-02-13T19:45",49.5,48.5,0,0,0,0,84,0,45.9,90,29.19,"none"
"KCAPACIF208","2023-02-13T20:00",48.5,48.2,0,0,0,0,98,0,45.8,91,29.19,"none"
"KCAPACIF208","2023-02-13T20:15",48.7,48.2,0,0,0,0,121,0,46.1,92,29.19,"none"
"KCAPACIF208","2023-02-13T20:30",48.9,48.6,0,0,0,0,141,0,46.8,93,29.2,"none"
"KCAPACIF208","2023-02-13T20:45",49.1,48.8,0,0,0,0,126,0,47,93,29.2,"none"
"KCAPACIF208","2023-02-13T21:00",49.2,49,0,0,0,0,124,0,47.1,93,29.21,"none"
"KCAPACIF208","2023-02-13T21:15",49.1,48.9,0,0,0,0,86,0,47.1,93,29.21,"none"
"KCAPACIF208","2023-02-13T21:30",49.1,48.9,0,0,0,0,79,0,47.1,93,29.21,"none"
"KCAPACIF208","2023-02-13T21:45",49,48.6,0,0,0,0,79,0,46.8,93,29.2,"none"
"KCAPACIF208","2023-02-13T22:00",49,48.7,0,0,0,0,98,0,46.8,93,29.2,"none"
"KCAPACIF208","2023-02-13T22:15",49.3,48.9,0,0,0,0,86,0,47.1,93,29.21,"none"
"KCAPACIF208","2023-02-13T22:30",49.5,49.2,0,0,0,0,96,0,47.4,93,29.21,"none"
"KCAPACIF208","2023-02-13T22:45",49.7,49.4,0,0,0,0,117,0,47.6,93,29.21,"none"
"KCAPACIF208","2023-02-13T23:00",49.7,49.4,0,0,0,0,79,0,47.6,93,29.2,"none"
"KCAPACIF208","2023-02-13T23:15",49.5,49,0,0,0,0,121,0,47.2,93,29.2,"none"
"KCAPACIF208","2023-02-13T23:30",49,48.4,0,0,0,0,119,0,46.6,93,29.21,"none"
"KCAPACIF208","2023-02-13T23:45",48.5,48,0,0,0,0,65,0,46.2,93,29.21,"none"
"KCAPACIF208","2023-02-14T00:00",48.1,47.7,0,0,0,0,56,0,45.9,93,29.2,"none"
"KCAPACIF208","2023-02-14T00:15",48.1,47.7,0,0,0,0,56,0,45.9,93,29.2,"none"
"KCAPACIF208","2023-02-14T00:30",48.1,47.7,0,0,0,0,56,0,45.9,93,29.2,"none"
"KCAPACIF208","2023-02-14T00:45",48.1,47.7,0,0,0,0,56,0,45.9,93,29.2,"none"
