"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-29T00:00",59.1,59,0,0,0,0,203,0,56.8,92.1,29.19,"none"
"KCAPACIF208","2023-05-29T00:15",59.2,59,0,0,0,0,180,0,57,92.6,29.19,"none"
"KCAPACIF208","2023-05-29T00:30",59.2,59,0,0,0,0,132,0,57.1,93,29.19,"none"
"KCAPACIF208","2023-05-29T00:45",59,58.9,0,0,0,0,185,0,57,93,29.19,"none"
"KCAPACIF208","2023-05-29T01:00",59,58.8,0,0,0,0,201,0,56.9,93,29.19,"none"
"KCAPACIF208","2023-05-29T01:15",58.9,58.7,0,0,0,0,149,0,57,93.4,29.19,"none"
"KCAPACIF208","2023-05-29T01:30",58.9,58.7,0,0,0,0,173,0,57.1,94,29.18,"none"
"KCAPACIF208","2023-05-29T01:45",58.8,58.6,0,0,0,0,138,0,57,94,29.19,"none"
"KCAPACIF208","2023-05-29T02:00",58.7,58.3,0,0,0,0,97,0,56.7,94,29.18,"none"
"KCAPACIF208","2023-05-29T02:15",58.5,58.3,0,0,0,0,133,0,56.6,94,29.18,"none"
"KCAPACIF208","2023-05-29T02:30",58.4,58.2,0,0,0,0,110,0,56.6,94,29.18,"none"
"KCAPACIF208","2023-05-29T02:45",58.3,58.1,0,0,0,0,204,0,56.5,94,29.18,"none"
"KCAPACIF208","2023-05-29T03:00",58.3,58.1,0,0,0,0,204,0,56.5,94,29.18,"none"
"KCAPACIF208","2023-05-29T03:15",58.2,58,0,0,0,0,204,0,56.4,94,29.19,"none"
"KCAPACIF208","2023-05-29T03:30",58.1,57.9,0,0,0,0,204,0,56.5,94.6,29.19,"none"
"KCAPACIF208","2023-05-29T03:45",58.1,57.9,0,0,0,0,204,0,56.6,95,29.19,"none"
"KCAPACIF208","2023-05-29T04:00",58.1,57.9,0,0,0,0,177,0,56.6,95,29.18,"none"
"KCAPACIF208","2023-05-29T04:15",58.1,57.8,0,0,0,0,117,0,56.5,95,29.19,"none"
"KCAPACIF208","2023-05-29T04:30",57.9,57.8,0,0,0,0,145,0,56.5,95,29.19,"none"
"KCAPACIF208","2023-05-29T04:45",57.9,57.8,0,0,0,0,92,0,56.5,95,29.18,"none"
"KCAPACIF208","2023-05-29T05:00",57.9,57.7,0,0,0,0,117,0,56.4,95,29.18,"none"
"KCAPACIF208","2023-05-29T05:15",57.8,57.5,0,0,0,0,85,0,56.2,95,29.18,"none"
"KCAPACIF208","2023-05-29T05:30",57.6,57.4,0,0,0,0,108,0,56,95,29.18,"none"
"KCAPACIF208","2023-05-29T05:45",57.5,57.2,0,0,0,0,99,0,55.9,95,29.18,"none"
"KCAPACIF208","2023-05-29T06:00",57.3,57.1,0,0,0,0,80,0,55.9,95.3,29.19,"none"
"KCAPACIF208","2023-05-29T06:15",57.4,57.1,0,0,0,0,172,0,56.1,96,29.19,"none"
"KCAPACIF208","2023-05-29T06:30",57.8,57.4,0,0,0,0,188,0,56.3,96,29.19,"none"
"KCAPACIF208","2023-05-29T06:45",58.1,57.7,0,0,0,0,188,0,56.7,96,29.19,"none"
"KCAPACIF208","2023-05-29T07:00",58.4,58.1,0,0,0,0,190,0,57,96,29.2,"none"
"KCAPACIF208","2023-05-29T07:15",58.7,58.3,2,0,2,0,186,0,57.2,95,29.2,"none"
"KCAPACIF208","2023-05-29T07:30",59.4,58.7,1,0,2,0,175,0,57.3,94,29.2,"none"
"KCAPACIF208","2023-05-29T07:45",59.8,59.4,1,0,1,0,187,0,57.7,93,29.2,"none"
"KCAPACIF208","2023-05-29T08:00",59.8,59.6,2,0,2,0,166,0,57.3,91.6,29.2,"none"
"KCAPACIF208","2023-05-29T08:15",60.3,59.6,2,0,2,0,70,0,57.1,91,29.21,"none"
"KCAPACIF208","2023-05-29T08:30",60.4,60.2,3,0,3,0,71,0,57.4,90,29.21,"none"
"KCAPACIF208","2023-05-29T08:45",60.6,60.3,3,0,3,0,98,0,57.4,89.8,29.21,"none"
"KCAPACIF208","2023-05-29T09:00",61.1,60.6,2,0,3,0,184,0,57.4,88,29.21,"none"
"KCAPACIF208","2023-05-29T09:15",61.3,61,3,0,3,1,66,0,57.2,87,29.22,"none"
"KCAPACIF208","2023-05-29T09:30",61.7,61.3,3,0,3,0,127,0,57.1,85.3,29.22,"none"
"KCAPACIF208","2023-05-29T09:45",62,61.6,4,0,4,1,167,0,57.2,85,29.22,"none"
"KCAPACIF208","2023-05-29T10:00",62.5,61.9,4,0,4,0,136,0,57.5,85,29.23,"none"
"KCAPACIF208","2023-05-29T10:15",63,62.4,3,0,4,0,75,0,57.7,84,29.23,"none"
"KCAPACIF208","2023-05-29T10:30",63.6,63,4,0,4,1,130,0,57.8,82.6,29.23,"none"
"KCAPACIF208","2023-05-29T10:45",64.2,63.6,6,0,6,1,171,0,57.8,80.1,29.23,"none"
"KCAPACIF208","2023-05-29T11:00",64.3,63.9,4,0,4,2,118,0,57.3,78.8,29.23,"none"
"KCAPACIF208","2023-05-29T11:15",63.8,63.4,6,0,6,1,8,0,57.2,79.8,29.24,"none"
"KCAPACIF208","2023-05-29T11:30",64.2,63.7,5,0,5,0,104,0,57.8,80,29.24,"none"
"KCAPACIF208","2023-05-29T11:45",64.5,64,5,0,5,2,92,0,57.7,79.3,29.24,"none"
"KCAPACIF208","2023-05-29T12:00",65.5,64.2,3,0,4,0,130,0,57.7,78.3,29.24,"none"
"KCAPACIF208","2023-05-29T12:15",66.3,65.5,6,0,6,0,168,0,58.5,76.2,29.24,"none"
"KCAPACIF208","2023-05-29T12:30",66.6,66,4,0,6,0,176,0,58.6,76.7,29.24,"none"
"KCAPACIF208","2023-05-29T12:45",66.6,65.7,6,1,6,2,151,0,58.2,75.7,29.25,"none"
