"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-09T00:00",51.7,51.5,0,0,0,0,165,0,39.5,63.2,29.26,"none"
"KCAPACIF208","2024-04-09T00:15",51.6,51.2,0,0,0,0,43,0,39,63,29.26,"none"
"KCAPACIF208","2024-04-09T00:30",51.2,51,0,0,0,0,50,0,38.7,62.3,29.26,"none"
"KCAPACIF208","2024-04-09T00:45",51.2,51,0,0,0,0,57,0,38.4,61.7,29.26,"none"
"KCAPACIF208","2024-04-09T01:00",51.1,50.9,0,0,0,0,55,0,38.3,61.8,29.26,"none"
"KCAPACIF208","2024-04-09T01:15",51,50.7,0,0,0,0,32,0,38,61.3,29.27,"none"
"KCAPACIF208","2024-04-09T01:30",50.9,50.6,0,0,0,0,24,0,37.9,61.4,29.27,"none"
"KCAPACIF208","2024-04-09T01:45",51,50.7,0,0,0,0,20,0,37.8,60.7,29.26,"none"
"KCAPACIF208","2024-04-09T02:00",51,50.6,0,0,0,0,53,0,37.9,61.1,29.26,"none"
"KCAPACIF208","2024-04-09T02:15",50.9,50.6,0,0,0,0,21,0,37.8,60.8,29.26,"none"
"KCAPACIF208","2024-04-09T02:30",51.3,50.9,0,0,0,0,2,0,38,60.6,29.26,"none"
"KCAPACIF208","2024-04-09T02:45",51.4,51,0,0,0,0,86,0,37.5,59.4,29.26,"none"
"KCAPACIF208","2024-04-09T03:00",51.7,51.1,0,0,0,0,33,0,38,60,29.26,"none"
"KCAPACIF208","2024-04-09T03:15",51.5,51.2,0,0,0,0,28,0,37.7,59.3,29.26,"none"
"KCAPACIF208","2024-04-09T03:30",51.7,51.1,0,0,0,0,67,0,37.1,57.6,29.26,"none"
"KCAPACIF208","2024-04-09T03:45",51.8,51.2,0,0,0,0,25,0,37.4,58,29.26,"none"
"KCAPACIF208","2024-04-09T04:00",51.5,51.2,0,0,0,0,49,0,37.6,59.4,29.26,"none"
"KCAPACIF208","2024-04-09T04:15",51.4,51.1,0,0,0,0,38,0,37.3,59,29.26,"none"
"KCAPACIF208","2024-04-09T04:30",51.3,51.1,0,0,0,0,55,0,37.2,58.6,29.25,"none"
