"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-10T00:00",58.3,57.8,0,0,0,0,56,0,40.8,52.7,29.29,"none"
"KCAPACIF208","2024-04-10T00:15",58.3,57.8,0,0,0,0,56,0,40.8,52.7,29.29,"none"
"KCAPACIF208","2024-04-10T00:30",58.3,57.8,0,0,0,0,56,0,40.8,52.7,29.29,"none"
"KCAPACIF208","2024-04-10T00:45",58.3,57.8,0,0,0,0,56,0,40.8,52.7,29.29,"none"
"KCAPACIF208","2024-04-10T02:00",54.2,53.9,0,0,0,0,16,0,41.6,62.3,29.27,"none"
"KCAPACIF208","2024-04-10T02:15",54.2,53.9,0,0,0,0,16,0,41.6,62.3,29.27,"none"
"KCAPACIF208","2024-04-10T02:30",54.2,53.6,0,0,0,0,13,0,41.5,63.1,29.27,"none"
"KCAPACIF208","2024-04-10T02:45",53.6,53.1,0,0,0,0,65,0,41.6,64.3,29.27,"none"
"KCAPACIF208","2024-04-10T03:00",53.1,52.9,0,0,0,0,8,0,41.5,64.8,29.27,"none"
"KCAPACIF208","2024-04-10T03:15",53,52.5,0,0,0,0,52,0,41.6,65.3,29.27,"none"
"KCAPACIF208","2024-04-10T03:30",52.5,52,0,0,0,0,18,0,41.6,66.6,29.28,"none"
"KCAPACIF208","2024-04-10T03:45",52,51.5,0,0,0,0,37,0,41.5,68,29.28,"none"
"KCAPACIF208","2024-04-10T04:00",51.6,51.1,0,0,0,0,36,0,41.4,69,29.27,"none"
"KCAPACIF208","2024-04-10T04:15",51.1,50.7,0,0,0,0,29,0,41.6,70,29.27,"none"
"KCAPACIF208","2024-04-10T04:30",50.7,50.4,0,0,0,0,48,0,41.3,70.2,29.27,"none"
"KCAPACIF208","2024-04-10T04:45",50.4,49.9,0,0,0,0,29,0,41.2,71,29.27,"none"
"KCAPACIF208","2024-04-10T05:00",50.1,49.8,0,0,0,0,19,0,40.9,71.1,29.27,"none"
"KCAPACIF208","2024-04-10T05:15",50,49.5,0,0,0,0,36,0,41.2,71.8,29.27,"none"
"KCAPACIF208","2024-04-10T05:30",49.7,49.3,0,0,0,0,37,0,41.4,73.5,29.27,"none"
"KCAPACIF208","2024-04-10T05:45",49.4,49.1,0,0,0,0,46,0,41.5,74.4,29.27,"none"
"KCAPACIF208","2024-04-10T06:00",49.2,49,0,0,0,0,22,0,41.5,75,29.28,"none"
"KCAPACIF208","2024-04-10T06:15",49.3,49.1,0,0,0,0,49,0,41.5,74.8,29.28,"none"
"KCAPACIF208","2024-04-10T06:30",49.3,49.1,0,0,0,0,32,0,41.6,75,29.28,"none"
"KCAPACIF208","2024-04-10T06:45",49.3,49.1,0,0,0,0,96,0,41.6,75,29.28,"none"
"KCAPACIF208","2024-04-10T07:00",49.4,49.2,0,0,0,0,61,0,41.9,75.5,29.29,"none"
"KCAPACIF208","2024-04-10T07:15",49.7,49.4,0,0,0,0,17,0,42.2,76,29.29,"none"
"KCAPACIF208","2024-04-10T07:30",49.9,49.6,0,0,0,0,30,0,42.8,77,29.29,"none"
"KCAPACIF208","2024-04-10T07:45",50.7,49.9,0,0,0,0,34,0,43.2,76.4,29.29,"none"
"KCAPACIF208","2024-04-10T08:00",52.5,50.7,0,0,0,0,22,0,43.8,77,29.3,"none"
"KCAPACIF208","2024-04-10T08:15",57.6,52.7,0,0,0,0,39,0,46,69.7,29.3,"none"
"KCAPACIF208","2024-04-10T08:30",60.9,57.8,0,0,0,0,31,0,47.8,65.9,29.3,"none"
"KCAPACIF208","2024-04-10T08:45",63,61,0,0,0,0,63,0,49.2,62.7,29.3,"none"
"KCAPACIF208","2024-04-10T09:00",64.8,63,0,0,0,0,63,0,50.1,60.2,29.3,"none"
"KCAPACIF208","2024-04-10T09:15",66.4,64.8,0,0,0,0,165,0,51.1,59.3,29.3,"none"
"KCAPACIF208","2024-04-10T09:30",68.3,66.4,0,0,0,0,154,0,47.9,48.7,29.3,"none"
"KCAPACIF208","2024-04-10T09:45",68.9,68.3,0,0,0,0,137,0,46,44,29.31,"none"
"KCAPACIF208","2024-04-10T10:00",69.7,68.8,4,0,4,0,94,0,46.5,43.9,29.31,"none"
"KCAPACIF208","2024-04-10T10:15",70.4,69.6,4,0,4,0,32,0,46.6,42.9,29.31,"none"
"KCAPACIF208","2024-04-10T10:30",70.3,70.1,5,0,5,0,160,0,46.1,42.2,29.31,"none"
"KCAPACIF208","2024-04-10T10:45",70.4,70,5,0,5,0,178,0,46.1,42.4,29.31,"none"
"KCAPACIF208","2024-04-10T11:00",70.4,70,6,0,6,1,179,0,45.6,41.6,29.31,"none"
"KCAPACIF208","2024-04-10T11:15",70.2,69.9,6,0,6,0,187,0,44.6,40,29.32,"none"
"KCAPACIF208","2024-04-10T11:30",70.3,69.9,6,0,6,1,169,0,44.4,39.7,29.32,"none"
"KCAPACIF208","2024-04-10T11:45",70.9,70.2,7,0,7,0,153,0,45.7,40.7,29.32,"none"
"KCAPACIF208","2024-04-10T12:00",71,70.8,4,0,4,1,161,0,45.7,40.6,29.32,"none"
"KCAPACIF208","2024-04-10T12:15",71.9,70.9,6,0,6,0,131,0,46.4,40.5,29.32,"none"
"KCAPACIF208","2024-04-10T12:30",72.2,71.9,4,0,4,1,161,0,47.5,41.8,29.31,"none"
"KCAPACIF208","2024-04-10T12:45",73.2,72.2,6,0,6,1,26,0,48,41.3,29.31,"none"
"KCAPACIF208","2024-04-10T13:00",75.8,73.2,6,0,6,0,187,0,49.1,42.2,29.31,"none"
"KCAPACIF208","2024-04-10T13:15",79.4,75.8,6,0,6,0,108,0,50.5,37.7,29.3,"none"
"KCAPACIF208","2024-04-10T13:30",81.5,79.4,7,0,7,1,148,0,51.1,35.4,29.29,"none"
"KCAPACIF208","2024-04-10T13:45",81.7,80.6,7,0,7,0,132,0,49.5,33.5,29.29,"none"
"KCAPACIF208","2024-04-10T14:00",81.1,79.1,7,0,7,2,104,0,48.3,33.5,29.29,"none"
"KCAPACIF208","2024-04-10T14:15",80.9,79.3,6,0,6,0,122,0,47.1,32,29.28,"none"
"KCAPACIF208","2024-04-10T14:30",81.8,80.8,6,0,6,1,48,0,45.7,28.5,29.27,"none"
"KCAPACIF208","2024-04-10T14:45",81.8,80.7,6,0,6,0,99,0,45.1,28.4,29.27,"none"
"KCAPACIF208","2024-04-10T15:00",84.6,81.8,5,0,5,1,135,0,47.7,28.6,29.26,"none"
"KCAPACIF208","2024-04-10T15:15",85.2,84.5,5,0,5,0,168,0,50.9,31.4,29.25,"none"
"KCAPACIF208","2024-04-10T15:30",84.7,82.3,7,0,7,1,143,0,50.1,32.6,29.25,"none"
"KCAPACIF208","2024-04-10T15:45",83.7,82.7,7,0,7,0,162,0,51.2,33,29.24,"none"
"KCAPACIF208","2024-04-10T16:00",82.8,81.9,5,0,5,0,167,0,52.5,35.5,29.24,"none"
"KCAPACIF208","2024-04-10T16:15",81.8,77.6,6,0,6,0,95,0,49.9,37.4,29.23,"none"
