"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-07T00:00",65.6,65.4,0,0,0,0,163,0,49.8,56.8,29.11,"none"
"KCAPACIF208","2023-10-07T00:15",65.5,65,0,0,0,0,75,0,50,57.5,29.11,"none"
"KCAPACIF208","2023-10-07T00:30",65,64.6,0,0,0,0,72,0,49.9,58.7,29.11,"none"
"KCAPACIF208","2023-10-07T00:45",64.6,64,0,0,0,0,83,0,50,59.3,29.12,"none"
"KCAPACIF208","2023-10-07T01:00",64.1,63.6,0,0,0,0,59,0,49.6,60,29.11,"none"
"KCAPACIF208","2023-10-07T01:15",63.6,63.3,0,0,0,0,23,0,49.5,60,29.11,"none"
"KCAPACIF208","2023-10-07T01:30",63.3,63.1,0,0,0,0,55,0,49.9,61.8,29.11,"none"
"KCAPACIF208","2023-10-07T01:45",63.2,62.9,0,0,0,0,61,0,49.6,61.8,29.11,"none"
"KCAPACIF208","2023-10-07T02:00",62.9,62.6,0,0,0,0,62,0,49.2,61.3,29.11,"none"
"KCAPACIF208","2023-10-07T02:15",62.7,62.5,0,0,0,0,21,0,48.9,60.9,29.11,"none"
"KCAPACIF208","2023-10-07T02:30",62.6,62.3,0,0,0,0,75,0,48.8,60.9,29.11,"none"
"KCAPACIF208","2023-10-07T02:45",62.7,62.4,0,0,0,0,51,0,48.4,60,29.1,"none"
"KCAPACIF208","2023-10-07T03:00",63.1,62.5,0,0,0,0,72,0,48.5,60,29.1,"none"
"KCAPACIF208","2023-10-07T03:15",63,62.8,0,0,0,0,56,0,48.7,60,29.09,"none"
"KCAPACIF208","2023-10-07T03:30",62.9,62.7,0,0,0,0,35,0,48.7,60,29.1,"none"
"KCAPACIF208","2023-10-07T03:45",62.9,62.7,0,0,0,0,59,0,48.8,60,29.1,"none"
"KCAPACIF208","2023-10-07T04:00",62.8,62.3,0,0,0,0,71,0,48.9,60.9,29.1,"none"
"KCAPACIF208","2023-10-07T04:15",62.4,62,0,0,0,0,52,0,48.9,61.7,29.1,"none"
"KCAPACIF208","2023-10-07T04:30",62,61.8,0,0,0,0,64,0,48.8,62,29.1,"none"
"KCAPACIF208","2023-10-07T04:45",61.8,61.6,0,0,0,0,60,0,48.6,62,29.1,"none"
"KCAPACIF208","2023-10-07T05:00",61.6,61.3,0,0,0,0,76,0,48.7,63,29.1,"none"
"KCAPACIF208","2023-10-07T05:15",61.5,61.2,0,0,0,0,48,0,48.7,63.3,29.11,"none"
"KCAPACIF208","2023-10-07T05:30",61.5,61.1,0,0,0,0,71,0,48.9,63.9,29.11,"none"
"KCAPACIF208","2023-10-07T05:45",61.4,61.2,0,0,0,0,58,0,48.7,63.3,29.11,"none"
"KCAPACIF208","2023-10-07T06:00",61.6,61.3,0,0,0,0,107,0,48.6,62.6,29.11,"none"
"KCAPACIF208","2023-10-07T06:15",61.4,60.9,0,0,0,0,113,0,48.3,63,29.11,"none"
"KCAPACIF208","2023-10-07T06:30",61,60.7,0,0,0,0,60,0,48.2,63,29.12,"none"
"KCAPACIF208","2023-10-07T06:45",60.9,60.7,0,0,0,0,77,0,48,63,29.12,"none"
"KCAPACIF208","2023-10-07T07:00",60.7,60.5,0,0,0,0,21,0,48.1,63.3,29.12,"none"
"KCAPACIF208","2023-10-07T07:15",60.7,60.4,0,0,0,0,101,0,48.3,64,29.12,"none"
"KCAPACIF208","2023-10-07T07:30",60.7,60.5,0,0,0,0,129,0,48.6,64.5,29.12,"none"
"KCAPACIF208","2023-10-07T07:45",60.8,60.5,0,0,0,0,100,0,49.3,66.3,29.13,"none"
"KCAPACIF208","2023-10-07T08:00",61.7,60.8,0,0,0,0,50,0,50.2,68,29.13,"none"
"KCAPACIF208","2023-10-07T08:15",62,61.7,0,0,0,0,136,0,51.3,68.7,29.13,"none"
"KCAPACIF208","2023-10-07T08:30",63.1,62,0,0,0,0,125,0,52.3,70,29.14,"none"
"KCAPACIF208","2023-10-07T08:45",64.5,63.1,0,0,0,0,129,0,54,70.1,29.14,"none"
"KCAPACIF208","2023-10-07T09:00",66.7,64.5,0,0,0,0,176,0,53.5,63.5,29.14,"none"
"KCAPACIF208","2023-10-07T09:15",69.6,66.7,3,0,3,0,170,0,53.8,62.1,29.15,"none"
"KCAPACIF208","2023-10-07T09:30",72.3,69.8,3,0,3,0,198,0,56.3,57.9,29.15,"none"
"KCAPACIF208","2023-10-07T09:45",73.6,72.3,3,0,3,1,192,0,57.4,58.6,29.15,"none"
"KCAPACIF208","2023-10-07T10:00",73.5,72.9,3,0,3,1,193,0,62,67.6,29.16,"none"
"KCAPACIF208","2023-10-07T10:15",73.1,72.8,4,0,4,0,194,0,63.2,71.8,29.16,"none"
"KCAPACIF208","2023-10-07T10:30",73.4,72.9,5,0,5,2,184,0,63.7,73,29.16,"none"
"KCAPACIF208","2023-10-07T10:45",73.6,73.3,5,0,5,2,196,0,64.3,73,29.16,"none"
"KCAPACIF208","2023-10-07T11:00",73.8,73.5,6,0,6,2,185,0,64.8,74.1,29.16,"none"
"KCAPACIF208","2023-10-07T11:15",73.9,73.4,4,0,6,1,197,0,65.3,75.1,29.15,"none"
"KCAPACIF208","2023-10-07T11:30",75.4,73.9,5,0,5,0,188,0,62.7,65.6,29.15,"none"
"KCAPACIF208","2023-10-07T11:45",76.9,75.4,6,0,6,1,192,0,59.9,56.6,29.16,"none"
"KCAPACIF208","2023-10-07T12:00",78.6,76.9,5,0,5,1,168,0,60.1,54.2,29.16,"none"
"KCAPACIF208","2023-10-07T12:15",80.3,78.7,5,0,5,0,131,0,60.9,52.6,29.15,"none"
"KCAPACIF208","2023-10-07T12:30",82.5,80.4,5,0,5,1,193,0,59.5,46.5,29.15,"none"
"KCAPACIF208","2023-10-07T12:45",86.2,82.5,4,0,4,0,189,0,58.6,41.9,29.14,"none"
"KCAPACIF208","2023-10-07T13:00",89.8,86.2,5,0,5,1,179,0,60.1,38.6,29.13,"none"
"KCAPACIF208","2023-10-07T13:15",91.7,89.8,5,0,5,1,169,0,59.5,35.4,29.12,"none"
"KCAPACIF208","2023-10-07T13:30",92.7,91.7,5,0,5,2,179,0,60.6,35.1,29.12,"none"
"KCAPACIF208","2023-10-07T13:45",94.4,92.6,4,0,5,0,169,0,61.1,34.8,29.11,"none"
