"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-10T00:00",45.5,45.2,2,0,2,0,65,0,37.6,74.1,29.22,"none"
"KCAPACIF208","2024-02-10T00:15",45.8,45.2,3,0,3,0,34,0,37.7,73.6,29.22,"none"
"KCAPACIF208","2024-02-10T00:30",45.2,43.2,2,0,2,0,57,0,37.7,76.9,29.21,"none"
"KCAPACIF208","2024-02-10T00:45",43.2,42.1,2,0,2,0,59,0,37.4,80.4,29.21,"none"
"KCAPACIF208","2024-02-10T01:00",42.2,41.6,1,0,2,0,39,0,37,82.7,29.21,"none"
"KCAPACIF208","2024-02-10T01:15",41.6,41.1,1,0,1,0,56,0,37.1,84.3,29.22,"none"
"KCAPACIF208","2024-02-10T01:30",41.7,40.9,2,0,2,1,37,0,37,84.6,29.22,"none"
"KCAPACIF208","2024-02-10T01:45",43.4,41.7,3,0,3,1,14,0,36.7,78.1,29.21,"none"
"KCAPACIF208","2024-02-10T02:00",42.9,42.2,6,0,6,0,42,0,37,80.1,29.21,"none"
"KCAPACIF208","2024-02-10T02:15",45.3,42.5,4,0,6,1,44,0,36.7,73.4,29.21,"none"
"KCAPACIF208","2024-02-10T02:30",46.2,45.3,3,0,3,1,95,0,37.3,71.7,29.21,"none"
"KCAPACIF208","2024-02-10T02:45",46,45.2,5,0,5,0,69,0,37.4,73.2,29.21,"none"
"KCAPACIF208","2024-02-10T03:00",46.5,45.4,3,0,5,1,136,0,37.5,71.5,29.21,"none"
"KCAPACIF208","2024-02-10T03:15",47.2,46.3,5,0,5,1,158,0,37.7,70,29.2,"none"
"KCAPACIF208","2024-02-10T03:30",48.1,47.2,5,0,5,1,160,0,37.7,68,29.2,"none"
"KCAPACIF208","2024-02-10T03:45",48.3,48,8,0,8,2,160,0,38,67.4,29.2,"none"
"KCAPACIF208","2024-02-10T04:00",48.3,48.1,4,0,4,1,153,0,37.9,67.5,29.2,"none"
"KCAPACIF208","2024-02-10T04:15",48.2,48,7,0,7,2,169,0,38,68,29.2,"none"
"KCAPACIF208","2024-02-10T04:30",48.3,48,10,0,10,1,167,0,37.9,67,29.2,"none"
"KCAPACIF208","2024-02-10T04:45",48.4,48.3,8,0,8,1,169,0,37.9,66.9,29.2,"none"
"KCAPACIF208","2024-02-10T05:00",48.4,48.1,5,0,5,1,170,0,37.8,67,29.21,"none"
"KCAPACIF208","2024-02-10T05:15",48.1,47.9,7,1,7,1,182,0,37.6,67,29.21,"none"
"KCAPACIF208","2024-02-10T05:30",48.1,47.8,6,1,6,2,180,0,37.9,67.6,29.22,"none"
"KCAPACIF208","2024-02-10T05:45",47.9,47.7,6,0,6,0,153,0,37.7,67.9,29.22,"none"
"KCAPACIF208","2024-02-10T06:00",47.9,47.7,8,0,8,2,113,0,37.4,67,29.22,"none"
"KCAPACIF208","2024-02-10T06:15",47.9,47.6,8,0,8,0,143,0,37.3,67,29.23,"none"
"KCAPACIF208","2024-02-10T06:30",47.7,46.3,4,0,4,1,80,0,37.5,68,29.24,"none"
"KCAPACIF208","2024-02-10T06:45",47.2,46.4,8,0,8,0,178,0,37.3,68.5,29.24,"none"
"KCAPACIF208","2024-02-10T07:00",47.7,47.3,5,0,8,1,156,0,37.4,68,29.25,"none"
"KCAPACIF208","2024-02-10T07:15",47.7,47.4,6,0,6,0,147,0,37.6,68,29.26,"none"
"KCAPACIF208","2024-02-10T07:30",47.5,46.7,3,0,3,0,130,0,38.4,71.3,29.27,"none"
"KCAPACIF208","2024-02-10T07:45",46.8,46.2,3,0,3,0,13,0,38.4,73.5,29.27,"none"
"KCAPACIF208","2024-02-10T08:00",46.8,46.2,3,0,3,2,112,0,38.6,73.9,29.28,"none"
"KCAPACIF208","2024-02-10T08:15",47.9,46.2,5,0,5,0,181,0,38.9,72.8,29.28,"none"
"KCAPACIF208","2024-02-10T08:30",49.2,47.9,5,0,5,1,145,0,39.2,70,29.29,"none"
"KCAPACIF208","2024-02-10T08:45",50.4,49.2,5,0,5,1,139,0,38.9,65.2,29.28,"none"
"KCAPACIF208","2024-02-10T09:00",51.3,50.4,6,0,6,2,169,0,38.1,61,29.28,"none"
"KCAPACIF208","2024-02-10T09:15",52.7,51.4,10,1,10,4,163,0,37.2,56,29.29,"none"
"KCAPACIF208","2024-02-10T09:30",53.5,52.7,7,0,7,0,200,0,36.6,52.9,29.29,"none"
"KCAPACIF208","2024-02-10T09:45",54.2,53.5,7,0,7,2,159,0,36.1,50.6,29.29,"none"
"KCAPACIF208","2024-02-10T10:00",55.1,54.1,7,0,7,1,180,0,35.1,47.1,29.29,"none"
"KCAPACIF208","2024-02-10T10:15",56.1,55,6,1,6,2,144,0,33.1,41.9,29.3,"none"
"KCAPACIF208","2024-02-10T10:30",57,56.1,9,0,9,1,151,0,31.1,37.9,29.29,"none"
"KCAPACIF208","2024-02-10T10:45",58,56.9,7,1,7,1,170,0,30,34.4,29.29,"none"
"KCAPACIF208","2024-02-10T11:00",58.9,58,8,1,8,1,186,0,29.2,32.8,29.29,"none"
"KCAPACIF208","2024-02-10T11:15",59.7,58.9,6,0,6,1,107,0,30.4,32.9,29.29,"none"
"KCAPACIF208","2024-02-10T11:30",59.7,59.3,11,1,11,1,142,0,28.6,30.7,29.29,"none"
"KCAPACIF208","2024-02-10T11:45",60.3,59.5,9,0,9,1,193,0,28.6,30,29.29,"none"
"KCAPACIF208","2024-02-10T12:00",60.8,60.4,9,1,9,1,146,0,28.6,29.6,29.28,"none"
"KCAPACIF208","2024-02-10T12:15",62.4,60.8,10,1,10,2,191,0,27.9,27.8,29.29,"none"
"KCAPACIF208","2024-02-10T12:30",64.9,62.4,10,1,10,2,199,0,28.1,25.2,29.29,"none"
"KCAPACIF208","2024-02-10T12:45",66.1,64.9,9,1,9,2,164,0,28.5,25.1,29.27,"none"
"KCAPACIF208","2024-02-10T13:00",66.7,65.8,10,1,10,2,148,0,28.7,24,29.27,"none"
"KCAPACIF208","2024-02-10T13:15",67.3,66.2,8,1,10,2,118,0,28.6,24.2,29.27,"none"
"KCAPACIF208","2024-02-10T13:30",67.5,66.6,7,0,7,3,146,0,29.1,23.8,29.27,"none"
"KCAPACIF208","2024-02-10T13:45",68.9,67.5,7,0,7,1,136,0,30.2,24.2,29.27,"none"
"KCAPACIF208","2024-02-10T14:00",68.9,68.1,8,1,8,2,171,0,30.1,23.9,29.26,"none"
"KCAPACIF208","2024-02-10T14:15",68.9,67.9,7,0,8,1,156,0,30.3,23.9,29.26,"none"
"KCAPACIF208","2024-02-10T14:30",68.7,68,7,1,7,2,98,0,29.8,23.8,29.26,"none"
"KCAPACIF208","2024-02-10T14:45",69.2,68.4,6,0,6,1,165,0,29.7,23,29.26,"none"
"KCAPACIF208","2024-02-10T15:00",69.1,68,8,0,8,2,195,0,29.9,23.3,29.25,"none"
"KCAPACIF208","2024-02-10T15:15",68.5,67.8,6,0,6,1,187,0,30,24.1,29.25,"none"
"KCAPACIF208","2024-02-10T15:30",67.8,67.3,4,0,6,1,165,0,30.1,24.7,29.25,"none"
"KCAPACIF208","2024-02-10T15:45",67.4,65.3,6,0,6,4,181,0,29,24.2,29.25,"none"
"KCAPACIF208","2024-02-10T16:00",65.3,64.2,6,0,6,2,147,0,28.7,25.3,29.25,"none"
"KCAPACIF208","2024-02-10T16:15",64.2,63.6,6,0,6,2,175,0,28.3,26,29.25,"none"
"KCAPACIF208","2024-02-10T16:30",63.6,63,6,0,6,0,178,0,28.7,26.8,29.25,"none"
"KCAPACIF208","2024-02-10T16:45",63,62.1,5,0,5,0,159,0,28.5,27.2,29.25,"none"
"KCAPACIF208","2024-02-10T17:00",62.1,60.6,4,0,4,0,143,0,29.1,29.5,29.25,"none"
"KCAPACIF208","2024-02-10T17:15",60.7,57,2,0,2,0,45,0,35,39.6,29.26,"none"
"KCAPACIF208","2024-02-10T17:30",57,54.3,2,0,2,1,29,0,34.2,42.9,29.27,"none"
"KCAPACIF208","2024-02-10T17:45",54.3,52.2,2,0,2,0,41,0,34.3,49,29.27,"none"
"KCAPACIF208","2024-02-10T18:00",52.2,50.6,2,0,2,0,40,0,34.2,50.6,29.28,"none"
"KCAPACIF208","2024-02-10T18:15",50.6,49.6,2,0,2,1,28,0,34.1,54.3,29.28,"none"
"KCAPACIF208","2024-02-10T18:30",49.6,48.8,2,0,2,1,38,0,33.9,54.7,29.29,"none"
"KCAPACIF208","2024-02-10T18:45",49,48.3,2,0,2,1,48,0,33.3,54.6,29.3,"none"
"KCAPACIF208","2024-02-10T19:00",48.3,47.7,2,0,2,0,48,0,34.9,59.9,29.3,"none"
"KCAPACIF208","2024-02-10T19:15",48,47.5,3,0,3,0,44,0,35.8,63.1,29.31,"none"
"KCAPACIF208","2024-02-10T19:30",48,47.4,2,0,2,0,38,0,36.2,64.1,29.31,"none"
"KCAPACIF208","2024-02-10T19:45",47.8,47.4,3,0,3,1,41,0,36.3,64.7,29.32,"none"
"KCAPACIF208","2024-02-10T20:00",49.1,47.7,4,0,4,0,29,0,35.6,60.4,29.32,"none"
"KCAPACIF208","2024-02-10T20:15",49.4,48.9,3,0,3,0,46,0,35.3,58.7,29.33,"none"
"KCAPACIF208","2024-02-10T20:30",49.1,47.4,2,0,2,0,42,0,35.5,62.6,29.33,"none"
"KCAPACIF208","2024-02-10T20:45",47.6,46.3,1,0,1,0,39,0,35.4,64.4,29.33,"none"
"KCAPACIF208","2024-02-10T21:00",46.3,45.6,1,0,1,0,62,0,35.5,66.6,29.33,"none"
"KCAPACIF208","2024-02-10T21:15",45.8,45.4,2,0,2,0,33,0,35,66.4,29.33,"none"
"KCAPACIF208","2024-02-10T21:30",45.4,44.8,2,0,2,0,56,0,35.3,67.6,29.33,"none"
"KCAPACIF208","2024-02-10T21:45",44.8,44.3,0,0,0,0,44,0,35,69,29.33,"none"
"KCAPACIF208","2024-02-10T22:00",44.4,43.6,2,0,2,0,39,0,34.6,69.6,29.33,"none"
"KCAPACIF208","2024-02-10T22:15",43.7,43.4,2,0,2,0,33,0,34.3,69.9,29.34,"none"
"KCAPACIF208","2024-02-10T22:30",43.5,43.3,2,0,2,0,43,0,34.2,69.7,29.34,"none"
"KCAPACIF208","2024-02-10T22:45",43.4,43.1,2,0,2,0,34,0,33.9,69.3,29.34,"none"
"KCAPACIF208","2024-02-10T23:00",43.3,43,2,0,2,1,39,0,33.8,69.2,29.34,"none"
"KCAPACIF208","2024-02-10T23:15",43.1,42.7,2,0,2,0,38,0,33.9,70,29.34,"none"
"KCAPACIF208","2024-02-10T23:30",42.8,42.6,1,0,1,0,30,0,33.7,70.4,29.35,"none"
"KCAPACIF208","2024-02-10T23:45",43,42.7,1,0,1,0,19,0,33.4,69,29.35,"none"
"KCAPACIF208","2024-02-11T00:00",43.1,42.4,0,0,0,0,33,0,33.9,70.1,29.36,"none"
"KCAPACIF208","2024-02-11T00:15",43.1,42.4,0,0,0,0,33,0,33.9,70.1,29.36,"none"
"KCAPACIF208","2024-02-11T00:30",43.1,42.4,0,0,0,0,33,0,33.9,70.1,29.36,"none"
"KCAPACIF208","2024-02-11T00:45",43.1,42.4,0,0,0,0,33,0,33.9,70.1,29.36,"none"
