"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-17T00:00",58.4,58.2,0,0,0,0,59,0,57.2,96,28.98,"none"
"KCAPACIF208","2024-06-17T00:15",58.4,58.2,0,0,0,0,71,0,57.2,96,28.98,"none"
"KCAPACIF208","2024-06-17T00:30",58.3,58.1,0,0,0,0,58,0,57.2,96.3,28.98,"none"
"KCAPACIF208","2024-06-17T00:45",58.3,58,0,0,0,0,67,0,57.3,97,28.97,"none"
"KCAPACIF208","2024-06-17T01:00",58.1,57.6,0,0,0,0,55,0,56.9,97,28.97,"none"
"KCAPACIF208","2024-06-17T01:15",57.8,57.6,0,0,0,0,34,0,56.9,97,28.97,"none"
"KCAPACIF208","2024-06-17T01:30",57.9,57.7,0,0,0,0,34,0,57,97,28.97,"none"
"KCAPACIF208","2024-06-17T01:45",58.2,57.8,0,0,0,0,57,0,57.1,97,28.97,"none"
"KCAPACIF208","2024-06-17T02:00",58.5,58.1,0,0,0,0,24,0,57.6,98,28.97,"none"
"KCAPACIF208","2024-06-17T02:15",58.9,58.5,0,0,0,0,9,0,58,98,28.97,"none"
"KCAPACIF208","2024-06-17T02:30",59.1,58.8,0,0,0,0,215,0,58.3,98,28.97,"none"
"KCAPACIF208","2024-06-17T02:45",59.3,59.1,0,0,0,0,217,0,58.5,98,28.96,"none"
"KCAPACIF208","2024-06-17T03:00",59.4,59.2,0,0,0,0,72,0,58.7,98,28.96,"none"
"KCAPACIF208","2024-06-17T03:15",59.5,59.3,0,0,0,0,98,0,58.8,98,28.96,"none"
"KCAPACIF208","2024-06-17T03:30",59.6,59.4,0,0,0,0,55,0,58.8,97.3,28.96,"none"
"KCAPACIF208","2024-06-17T03:45",59.8,59.6,0,0,0,0,123,0,58.7,97,28.96,"none"
"KCAPACIF208","2024-06-17T04:00",59.9,59.6,0,0,0,0,10,0,58.9,97,28.96,"none"
"KCAPACIF208","2024-06-17T04:15",60.1,59.9,0,0,0,0,34,0,59,97,28.96,"none"
"KCAPACIF208","2024-06-17T04:30",60.2,60,0,0,0,0,213,0,59.2,97,28.97,"none"
"KCAPACIF208","2024-06-17T04:45",60.3,60.2,0,0,0,0,66,0,59.3,97,28.97,"none"
"KCAPACIF208","2024-06-17T05:00",60.4,60.2,0,0,0,0,59,0,59.2,96,28.97,"none"
"KCAPACIF208","2024-06-17T05:15",60.5,60.3,0,0,0,0,74,0,59.3,96,28.97,"none"
"KCAPACIF208","2024-06-17T05:30",60.6,60.3,0,0,0,0,59,0,59.4,96,28.97,"none"
"KCAPACIF208","2024-06-17T05:45",60.6,60.4,0,0,0,0,25,0,59.3,96,28.97,"none"
"KCAPACIF208","2024-06-17T06:00",60.6,60.4,0,0,0,0,65,0,59.1,95,28.97,"none"
"KCAPACIF208","2024-06-17T06:15",60.7,60.5,0,0,0,0,102,0,59.1,95,28.97,"none"
"KCAPACIF208","2024-06-17T06:30",60.9,60.7,0,0,0,0,189,0,59.3,95,28.98,"none"
"KCAPACIF208","2024-06-17T06:45",61,60.8,1,0,1,0,159,0,59.3,94.1,28.98,"none"
"KCAPACIF208","2024-06-17T07:00",61.2,60.9,2,0,2,0,187,0,59.3,93.7,28.99,"none"
"KCAPACIF208","2024-06-17T07:15",61.4,61.1,1,0,2,0,66,0,59.2,93,28.99,"none"
"KCAPACIF208","2024-06-17T07:30",61.7,61.3,1,0,1,0,189,0,59.4,93,29,"none"
"KCAPACIF208","2024-06-17T07:45",61.9,61.6,1,0,1,0,36,0,59.4,92,29,"none"
"KCAPACIF208","2024-06-17T08:00",61.9,61.7,2,0,2,0,22,0,59.4,92,29,"none"
"KCAPACIF208","2024-06-17T08:15",62.3,61.8,2,0,2,0,58,0,59.5,91.6,29,"none"
"KCAPACIF208","2024-06-17T08:30",62.9,62.3,2,0,2,0,172,0,59.7,90,29.01,"none"
"KCAPACIF208","2024-06-17T08:45",63.4,62.9,4,0,4,0,158,0,59.7,88.1,29.01,"none"
"KCAPACIF208","2024-06-17T09:00",64.3,63.4,2,0,3,0,142,0,60,87.1,29.01,"none"
"KCAPACIF208","2024-06-17T09:15",68.2,64.3,4,0,4,0,174,0,60.5,81.9,29.01,"none"
"KCAPACIF208","2024-06-17T09:30",68.9,68.2,4,0,4,0,145,0,61.1,76.8,29.01,"none"
"KCAPACIF208","2024-06-17T09:45",68.2,66.9,4,0,4,2,150,0,60.6,77.9,29.01,"none"
"KCAPACIF208","2024-06-17T10:00",68.7,66.9,5,0,5,0,162,0,61.2,78.3,29,"none"
"KCAPACIF208","2024-06-17T10:15",69.1,68.7,4,0,5,2,149,0,61.4,77.1,29,"none"
"KCAPACIF208","2024-06-17T10:30",68.8,67.8,6,0,6,0,154,0,61,77.4,29,"none"
"KCAPACIF208","2024-06-17T10:45",68.8,67.8,7,0,7,0,66,0,61.1,78.4,29,"none"
"KCAPACIF208","2024-06-17T11:00",68.8,67.9,6,0,7,1,38,0,61.1,78.1,29,"none"
"KCAPACIF208","2024-06-17T11:15",68.1,67.5,5,0,5,2,80,0,61,79,29,"none"
"KCAPACIF208","2024-06-17T11:30",67.9,67.5,7,0,7,1,157,0,61.1,79.5,29,"none"
"KCAPACIF208","2024-06-17T11:45",68,67.7,6,0,7,2,150,0,61.1,79.2,29,"none"
"KCAPACIF208","2024-06-17T12:00",68.4,67.4,6,0,6,1,46,0,61.2,79.8,29,"none"
"KCAPACIF208","2024-06-17T12:15",68.3,67.1,8,1,8,2,82,0,61.2,79.5,29,"none"
"KCAPACIF208","2024-06-17T12:30",68,67.2,8,0,8,1,67,0,61.1,80,29,"none"
"KCAPACIF208","2024-06-17T12:45",69.6,68,8,0,8,3,60,0,61.6,77,29,"none"
"KCAPACIF208","2024-06-17T13:00",70.4,68.4,7,0,7,1,13,0,61.2,75.4,29.01,"none"
"KCAPACIF208","2024-06-17T13:15",68.9,67.9,8,1,8,2,61,0,61.2,78.3,29.01,"none"
"KCAPACIF208","2024-06-17T13:30",71.4,68.9,7,0,8,2,158,0,62,72.8,29,"none"
"KCAPACIF208","2024-06-17T13:45",72.4,70.8,8,0,8,0,88,0,61.7,71.6,29,"none"
"KCAPACIF208","2024-06-17T14:00",73.3,72.1,6,0,7,2,103,0,62.5,69.9,29,"none"
"KCAPACIF208","2024-06-17T14:15",73.3,72.4,6,0,6,1,178,0,62.5,69.8,28.99,"none"
"KCAPACIF208","2024-06-17T14:30",72.4,70.5,5,0,5,1,145,0,62.1,71.5,28.99,"none"
"KCAPACIF208","2024-06-17T14:45",70.2,68.1,8,0,8,3,42,0,61.5,75.5,28.99,"none"
"KCAPACIF208","2024-06-17T15:00",68.5,67.9,6,0,8,2,85,0,60.8,77.9,28.99,"none"
"KCAPACIF208","2024-06-17T15:15",69.4,67.3,6,0,6,1,102,0,60.8,78,28.98,"none"
"KCAPACIF208","2024-06-17T15:30",72.1,69.4,6,0,6,1,133,0,61.9,73.8,28.98,"none"
"KCAPACIF208","2024-06-17T15:45",73.5,72,5,0,5,0,177,0,62.8,70.1,28.98,"none"
"KCAPACIF208","2024-06-17T16:00",73.4,71.9,6,0,6,2,171,0,61.9,68.8,28.97,"none"
"KCAPACIF208","2024-06-17T16:15",72,69.4,5,0,5,2,119,0,61.2,70.5,28.97,"none"
"KCAPACIF208","2024-06-17T16:30",69.4,69.1,4,0,4,1,79,0,61,75,28.97,"none"
"KCAPACIF208","2024-06-17T16:45",69.1,68,4,0,4,1,152,0,61.1,77,28.97,"none"
"KCAPACIF208","2024-06-17T17:00",67.9,66.5,4,0,4,2,69,0,60.7,79.1,28.96,"none"
"KCAPACIF208","2024-06-17T17:15",66.9,66.4,4,0,4,0,109,0,60.8,81.2,28.96,"none"
"KCAPACIF208","2024-06-17T17:30",66.8,65.8,5,0,5,1,93,0,60.4,81.3,28.96,"none"
"KCAPACIF208","2024-06-17T17:45",65.9,65.6,4,0,4,0,12,0,60.3,82.5,28.95,"none"
"KCAPACIF208","2024-06-17T18:00",65.9,65.5,5,0,5,1,78,0,60.5,83,28.96,"none"
"KCAPACIF208","2024-06-17T18:15",65.6,65.1,5,0,5,1,164,0,60.2,84,28.96,"none"
"KCAPACIF208","2024-06-17T18:30",65.2,64,5,0,5,1,38,0,60,84.2,28.96,"none"
"KCAPACIF208","2024-06-17T18:45",64.1,63.5,4,0,4,1,27,0,59.9,86.7,28.96,"none"
"KCAPACIF208","2024-06-17T19:00",63.7,63,4,0,4,1,57,0,59.7,87.1,28.96,"none"
"KCAPACIF208","2024-06-17T19:15",63.1,62.8,3,0,4,0,53,0,59.6,88.8,28.96,"none"
"KCAPACIF208","2024-06-17T19:30",62.9,62.4,2,0,3,0,23,0,59.3,89,28.96,"none"
"KCAPACIF208","2024-06-17T19:45",62.4,62,2,0,2,0,78,0,59.1,90,28.96,"none"
"KCAPACIF208","2024-06-17T20:00",62.1,61.8,1,0,1,0,13,0,58.9,90,28.96,"none"
"KCAPACIF208","2024-06-17T20:15",62,61.1,0,0,0,0,14,0,58.3,90,28.97,"none"
"KCAPACIF208","2024-06-17T20:30",61.1,60,0,0,0,0,24,0,57.6,90.5,28.97,"none"
"KCAPACIF208","2024-06-17T20:45",60,59.3,1,0,1,0,47,0,57.2,91.6,28.97,"none"
"KCAPACIF208","2024-06-17T21:00",59.3,58.6,0,0,0,0,43,0,56.7,92,28.97,"none"
