"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-15T00:00",53.3,53.1,0,0,0,0,103,0,40.9,63,29.38,"none"
"KCAPACIF208","2022-03-15T00:15",53.2,52.8,0,0,0,0,49,0,41,63.5,29.38,"none"
"KCAPACIF208","2022-03-15T00:30",52.9,52.5,0,0,0,0,70,0,41.2,65,29.38,"none"
"KCAPACIF208","2022-03-15T00:45",52.6,52.2,0,0,0,0,37,0,40.9,65,29.39,"none"
"KCAPACIF208","2022-03-15T01:00",52.4,52.1,0,0,0,0,47,0,40.8,65,29.39,"none"
"KCAPACIF208","2022-03-15T01:15",52.2,51.6,0,0,0,0,54,0,40.8,65.1,29.39,"none"
"KCAPACIF208","2022-03-15T01:30",51.6,51.1,0,0,0,0,42,0,40.7,67,29.39,"none"
"KCAPACIF208","2022-03-15T01:45",51.2,50.7,0,0,0,0,35,0,40.6,68,29.39,"none"
"KCAPACIF208","2022-03-15T02:00",50.7,50.2,0,0,0,0,32,0,40.5,68.5,29.39,"none"
"KCAPACIF208","2022-03-15T02:15",50.2,49.8,0,0,0,0,74,0,40.4,69.1,29.39,"none"
"KCAPACIF208","2022-03-15T02:30",49.8,49.5,0,0,0,0,7,0,40.3,70,29.39,"none"
"KCAPACIF208","2022-03-15T02:45",49.6,49.2,0,0,0,0,42,0,40.8,72,29.38,"none"
"KCAPACIF208","2022-03-15T03:00",49.3,49,0,0,0,0,69,0,41.3,74,29.38,"none"
"KCAPACIF208","2022-03-15T03:15",49.1,48.9,0,0,0,0,65,0,41.8,76,29.37,"none"
"KCAPACIF208","2022-03-15T03:30",49,48.6,0,0,0,0,80,0,42.2,78,29.37,"none"
"KCAPACIF208","2022-03-15T03:45",48.7,48.4,0,0,0,0,34,0,42.1,78,29.37,"none"
"KCAPACIF208","2022-03-15T04:00",48.7,48.4,0,0,0,0,25,0,42.1,78.2,29.37,"none"
"KCAPACIF208","2022-03-15T04:15",48.6,48.2,0,0,0,0,44,0,42.1,78.7,29.37,"none"
"KCAPACIF208","2022-03-15T04:30",48.3,48.2,0,0,0,0,31,0,41.8,78,29.36,"none"
"KCAPACIF208","2022-03-15T04:45",48.3,47.9,0,0,0,0,96,0,41.8,78.7,29.36,"none"
"KCAPACIF208","2022-03-15T05:00",48,47.8,0,0,0,0,39,0,41.7,79,29.36,"none"
"KCAPACIF208","2022-03-15T05:15",48.2,48,0,0,0,0,76,0,41.9,79,29.35,"none"
"KCAPACIF208","2022-03-15T05:30",48.1,48,0,0,0,0,40,0,42.1,80,29.36,"none"
"KCAPACIF208","2022-03-15T05:45",48.2,48,0,0,0,0,54,0,42.1,80,29.35,"none"
"KCAPACIF208","2022-03-15T06:00",48.3,48,0,0,0,0,41,0,42.5,81,29.35,"none"
"KCAPACIF208","2022-03-15T06:15",48.3,48.1,0,0,0,0,40,0,42.6,81,29.35,"none"
"KCAPACIF208","2022-03-15T06:30",48.2,47.9,0,0,0,0,41,0,42.6,81.2,29.36,"none"
"KCAPACIF208","2022-03-15T06:45",48.2,47.9,0,0,0,0,52,0,42.8,82,29.36,"none"
"KCAPACIF208","2022-03-15T07:00",48,47.6,0,0,0,0,33,0,42.5,81.9,29.36,"none"
"KCAPACIF208","2022-03-15T07:15",47.6,47.3,0,0,0,0,30,0,42.1,82,29.37,"none"
"KCAPACIF208","2022-03-15T07:30",47.3,47.1,0,0,0,0,37,0,41.8,81.1,29.37,"none"
"KCAPACIF208","2022-03-15T07:45",47.3,47.1,0,0,0,0,93,0,42,82,29.38,"none"
"KCAPACIF208","2022-03-15T08:00",47.5,47.1,0,0,0,0,26,0,41.4,79.9,29.38,"none"
"KCAPACIF208","2022-03-15T08:15",48,47.4,0,0,0,0,21,0,41.5,79,29.38,"none"
"KCAPACIF208","2022-03-15T08:30",48.9,48,0,0,0,0,35,0,42.2,79,29.39,"none"
"KCAPACIF208","2022-03-15T08:45",50.4,48.9,0,0,0,0,89,0,42.8,79,29.39,"none"
"KCAPACIF208","2022-03-15T09:00",52.7,50.4,0,0,0,0,104,0,44.4,77.2,29.39,"none"
"KCAPACIF208","2022-03-15T09:15",54.2,52.7,0,0,0,0,92,0,45.9,77,29.39,"none"
"KCAPACIF208","2022-03-15T09:30",55.9,54.2,2,0,2,0,131,0,47.8,78,29.4,"none"
"KCAPACIF208","2022-03-15T09:45",58.3,55.9,2,0,2,0,193,0,49.9,76.6,29.4,"none"
"KCAPACIF208","2022-03-15T10:00",60.5,58.4,3,0,3,0,192,0,50.8,72,29.4,"none"
