"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-30T00:00",64.7,64.5,0,0,0,0,218,0,62.4,93,29.14,"none"
"KCAPACIF208","2023-07-30T00:15",64.6,64.4,0,0,0,0,36,0,62.4,93,29.14,"none"
"KCAPACIF208","2023-07-30T00:30",64.5,64.1,0,0,0,0,70,0,62.1,93,29.14,"none"
"KCAPACIF208","2023-07-30T00:45",64.2,63.9,0,0,0,0,70,0,61.9,93,29.15,"none"
"KCAPACIF208","2023-07-30T01:00",63.9,63.6,0,0,0,0,86,0,61.5,93,29.14,"none"
"KCAPACIF208","2023-07-30T01:15",63.6,63.3,0,0,0,0,60,0,61.4,93,29.14,"none"
"KCAPACIF208","2023-07-30T01:30",63.3,63.1,0,0,0,0,47,0,61.4,94,29.14,"none"
"KCAPACIF208","2023-07-30T01:45",63.2,63,0,0,0,0,64,0,61.3,94,29.14,"none"
"KCAPACIF208","2023-07-30T02:00",63.1,62.7,0,0,0,0,46,0,61.3,95,29.14,"none"
"KCAPACIF208","2023-07-30T02:15",62.9,62.7,0,0,0,0,39,0,61.3,95,29.13,"none"
"KCAPACIF208","2023-07-30T02:30",62.8,62.6,0,0,0,0,79,0,61.2,95,29.13,"none"
"KCAPACIF208","2023-07-30T02:45",62.8,62.6,1,0,1,0,68,0,61.2,95,29.13,"none"
"KCAPACIF208","2023-07-30T03:00",62.7,62.4,0,0,0,0,47,0,61,95,29.12,"none"
"KCAPACIF208","2023-07-30T03:15",62.5,62.3,1,0,1,0,47,0,60.9,95,29.12,"none"
"KCAPACIF208","2023-07-30T03:30",62.4,62.2,0,0,1,0,18,0,61.1,96,29.12,"none"
"KCAPACIF208","2023-07-30T03:45",62.3,62.1,1,0,1,0,57,0,61,96,29.11,"none"
"KCAPACIF208","2023-07-30T04:00",62.3,62.1,0,0,1,0,71,0,61,96,29.11,"none"
"KCAPACIF208","2023-07-30T04:15",62.2,62.1,0,0,0,0,60,0,60.9,96,29.11,"none"
"KCAPACIF208","2023-07-30T04:30",62.2,62.1,1,0,1,0,58,0,60.9,96,29.11,"none"
"KCAPACIF208","2023-07-30T04:45",62.5,62.1,0,0,0,0,37,0,60.9,96,29.11,"none"
"KCAPACIF208","2023-07-30T05:00",62.5,62.1,0,0,0,0,75,0,61.3,97,29.11,"none"
"KCAPACIF208","2023-07-30T05:15",62.1,61.6,0,0,0,0,94,0,60.9,97,29.11,"none"
"KCAPACIF208","2023-07-30T05:30",61.9,61.6,0,0,0,0,45,0,60.8,97,29.11,"none"
"KCAPACIF208","2023-07-30T05:45",62.1,61.9,0,0,0,0,76,0,61.1,97,29.11,"none"
"KCAPACIF208","2023-07-30T06:00",62.2,61.6,0,0,0,0,25,0,61.1,97.7,29.11,"none"
"KCAPACIF208","2023-07-30T06:15",61.8,61.5,0,0,0,0,81,0,61,98,29.11,"none"
"KCAPACIF208","2023-07-30T06:30",61.7,61.5,0,0,0,0,53,0,60.9,98,29.11,"none"
"KCAPACIF208","2023-07-30T06:45",61.8,61.4,0,0,0,0,175,0,60.9,98,29.12,"none"
